0.004928443915682893	7.664375631406918	9627.770614554485	9.680623339104452	0.00679974373784438
290.0950475237619	0.3196241179259205	7138.977907067307	9.572352234582727e-09
290.2326163081541	0.3196431155508083	7132.3030830904445	9.59028365924217e-09
290.3701850925463	0.31966496151662765	7125.634499989679	9.608247482342331e-09
290.50775387693847	0.3197112734034385	7118.972151930172	9.626245285085131e-09
290.6453226613307	0.3197949949923098	7112.316033082706	9.644278721865813e-09
290.7828914457229	0.31989975592913483	7105.66613762331	9.66234816054991e-09
290.92046023011505	0.3200029993317519	7099.02245973317	9.680452837300504e-09
291.05802901450727	0.32008256085058356	7092.384993598628	9.698591257895633e-09
291.1955977988995	0.3201297385335868	7085.753733411349	9.716762060477806e-09
291.33316658329164	0.32015234449916924	7079.128673368525	9.734964725847994e-09
291.47073536768386	0.320159201730642	7072.509807672887	9.753199335944421e-09
291.6083041520761	0.32015981103850244	7065.897130532707	9.771466400656515e-09
291.74587293646823	0.3201688927035062	7059.290636161863	9.789766954470198e-09
291.88344172086045	0.32020359112552643	7052.690318779865	9.808102492826991e-09
292.02101050525266	0.3202810335387666	7046.096172611856	9.826474818015392e-09
292.1585792896448	0.320405339078963	7039.508191888439	9.844885334425859e-09
292.29614807403703	0.3205474460998199	7032.926370845222	9.863333643637047e-09
292.43371685842925	0.3206730790512814	7026.350703722772	9.881817914523803e-09
292.5712856428214	0.3207494975933739	7019.781184766605	9.900335440005393e-09
292.7088544272136	0.3207764299109095	7013.217808227601	9.918884445792172e-09
292.84642321160584	0.3207845685154888	7006.6605683624275	9.937465215898164e-09
292.983991995998	0.32080584007697616	7000.1094594335345	9.95607944986048e-09
293.1215607803902	0.32086634968512073	6993.564475709082	9.974729511670031e-09
293.2591295647824	0.3209590975500664	6987.025611462503	9.993416652833267e-09
293.3966983491746	0.3210653978955704	6980.492860972342	1.001214084331872e-08
293.5342671335668	0.3211666546323158	6973.966218522237	1.0030901212159625e-08
293.671835917959	0.32125684550636785	6967.445678401104	1.004969692603625e-08
293.8094047023512	0.3213544295818926	6960.93123490344	1.006852833220447e-08
293.9469734867434	0.3214806872106049	6954.422882329354	1.008739668982036e-08
294.0845422711356	0.32165453405355565	6947.920614984542	1.0106303748280874e-08
294.22211105552776	0.3218614637093651	6941.424427179845	1.0125249995040055e-08
294.35967983992	0.32206220872840374	6934.934313230888	1.0144233910504904e-08
294.4972486243122	0.3222169181731903	6928.450267458072	1.0163252625607742e-08
294.63481740870435	0.3222980286173467	6921.972284186746	1.0182302965498294e-08
294.77238619309657	0.3223301666757271	6915.500357747872	1.0201384037514846e-08
294.9099549774888	0.32235181289722115	6909.03448247825	1.0220497109423921e-08
295.04752376188094	0.32240102733814485	6902.574652720469	1.0239644853046148e-08
295.18509254627315	0.3224927039219405	6896.120862822626	1.0258829759595277e-08
295.32266133066537	0.32260697112281833	6889.673107137837	1.0278052536956413e-08
295.4602301150575	0.3227210964477387	6883.231380024192	1.0297312582940389e-08
295.59779889944974	0.3228139654643681	6876.7956758447535	1.0316608510279607e-08
295.73536768384196	0.32288054600821997	6870.365988967794	1.0335939188253988e-08
295.8729364682341	0.32292501793132705	6863.942313766906	1.0355304097416502e-08
296.01050525262633	0.3229516707276992	6857.524644621002	1.0374703124356075e-08
296.14807403701855	0.32296712945450073	6851.112975914334	1.0394136535427983e-08
296.2856428214107	0.3229854583666424	6844.7073020366015	1.041360520842821e-08
296.4232116058029	0.32302219959644746	6838.307617382961	1.0433110497391493e-08
296.56078039019513	0.3230925282331623	6831.913916354028	1.0452654054872237e-08
296.6983491745873	0.3232003314423849	6825.526193355712	1.0472237182222751e-08
296.8359179589795	0.32333635639721064	6819.144442799013	1.0491860309530673e-08
296.9734867433717	0.3234906101316447	6812.768659100033	1.0511523257893407e-08
297.1110555277639	0.3236521863386471	6806.398836679949	1.0531225402735661e-08
297.2486243121561	0.32380358397858405	6800.034969964894	1.0550965502168676e-08
297.3861930965483	0.3239244059759277	6793.677053385936	1.0570741764939885e-08
297.52376188094047	0.32399427344417603	6787.325081379061	1.0590552037087294e-08
297.6613306653327	0.3240022673668384	6780.979048385297	1.0610394387802898e-08
297.7988994497249	0.3239602621810864	6774.638948851029	1.0630268151974862e-08
297.93646823411706	0.32388349609599837	6768.304777228058	1.0650173659358999e-08
298.0740370185093	0.32378757021636917	6761.97652797357	1.0670111911653479e-08
298.2116058029015	0.3236951066854795	6755.654195550269	1.0690084703804282e-08
298.34917458729365	0.3236350827899627	6749.337774426442	1.0710094674855605e-08
298.48674337168586	0.32363670511846077	6743.027259075962	1.0730145039150601e-08
298.6243121560781	0.32372058011792043	6736.722643978178	1.0750238968010823e-08
298.76188094047023	0.32386131101856086	6730.423923617245	1.0770377307195799e-08
298.89944972486245	0.32401818286905637	6724.131092481886	1.0790558604959641e-08
299.03701850925466	0.3241506484093986	6717.844145065411	1.0810779905111674e-08
299.1745872936468	0.3242361330138227	6711.563075865951	1.0831038161889035e-08
299.31215607803904	0.32428519082039553	6705.287879386917	1.0851331932552218e-08
299.44972486243125	0.3243119454699778	6699.01855013707	1.087166100381585e-08
299.5872936468234	0.32433052060343026	6692.755082630509	1.0892025969136258e-08
299.7248624312156	0.3243550398616134	6686.497471386655	1.0912427953147416e-08
299.86243121560784	0.324399626885388	6680.245710930268	1.0932868432033213e-08
300.0	0.3244784053156146	6673.999795791432	1.0953349116144477e-08
