0.000332134602958035	1.69776720947121	8136.742721229898	7.179063994660064	0.005402284624845048
291.33316658329164	0.2242453313198995	10677.889394477712	4.268909389021364e-09
291.47073536768386	0.224295054755082	10669.956799130689	4.27526721861409e-09
291.6083041520761	0.22434485670799323	10662.030096935923	4.28163417762631e-09
291.74587293646823	0.2243962832823466	10654.109283515341	4.28801038817822e-09
291.88344172086045	0.22445212865714817	10646.194354494119	4.294396022800584e-09
292.02101050525266	0.2245151874515858	10638.285305500707	4.300791294676582e-09
292.1585792896448	0.22458550906679756	10630.382132166813	4.307196379054762e-09
292.29614807403703	0.2246561404598702	10622.484830127338	4.31361124012507e-09
292.43371685842925	0.22471902825007034	10614.593395020393	4.320035644048553e-09
292.5712856428214	0.2247663716955613	10606.7078224873	4.326469204257831e-09
292.7088544272136	0.2247957131748898	10598.82810817259	4.332911549537552e-09
292.84642321160584	0.22480969065153292	10590.954247724068	4.3393624527516136e-09
292.983991995998	0.22481114518585085	10583.086236792762	4.345821807498239e-09
293.1215607803902	0.22480392913860872	10575.224071032957	4.3522896304895245e-09
293.2591295647824	0.22479764571097716	10567.36774610221	4.358766187047755e-09
293.3966983491746	0.22480392814451658	10559.51725766138	4.365251995518078e-09
293.5342671335668	0.22483435320285036	10551.672601374577	4.371747776745174e-09
293.671835917959	0.22489331982011967	10543.833772909182	4.378254227435983e-09
293.8094047023512	0.22497125166186377	10536.000767935726	4.384771659624745e-09
293.9469734867434	0.22505696184916013	10528.173582127913	4.391300034148694e-09
294.0845422711356	0.22513962803928594	10520.352211162617	4.39783903915645e-09
294.22211105552776	0.22521358017088083	10512.536650719876	4.404388278899148e-09
294.35967983992	0.225276965298529	10504.726896482942	4.41094739039045e-09
294.4972486243122	0.22532802042618855	10496.922944138258	4.417516039062119e-09
294.63481740870435	0.22536759913970467	10489.124789375479	4.424093981882986e-09
294.77238619309657	0.225407668709006	10481.332427887522	4.430681342484149e-09
294.9099549774888	0.2254631465501131	10473.545855370574	4.4372786169662e-09
295.04752376188094	0.22554870076197006	10465.76506752411	4.443886594282207e-09
295.18509254627315	0.22566526604186538	10457.990060050772	4.45050593511597e-09
295.32266133066537	0.2257931673512866	10450.220828656325	4.457136650780604e-09
295.4602301150575	0.22591103360635328	10442.457369049613	4.463778186402224e-09
295.59779889944974	0.22599922015445845	10434.699676942553	4.470429578578556e-09
295.73536768384196	0.22605524173019437	10426.94774805026	4.477089992338733e-09
295.8729364682341	0.2260864420648994	10419.201578091044	4.48375895691125e-09
296.01050525262633	0.2261002810344775	10411.46116278645	4.4904362962130035e-09
296.14807403701855	0.22610435945224255	10403.726497861235	4.49712207400885e-09
296.2856428214107	0.22610672704305262	10395.997579043378	4.503816558459409e-09
296.4232116058029	0.2261155227129186	10388.27440206405	4.5105201843661226e-09
296.56078039019513	0.22613874223137695	10380.556962657658	4.5172335168930224e-09
296.6983491745873	0.2261799793952791	10372.845256561794	4.523957108265798e-09
296.8359179589795	0.22623770377403882	10365.139279517194	4.530691363116132e-09
296.9734867433717	0.2263100963036455	10357.439027267767	4.537436560171454e-09
297.1110555277639	0.22639454809442539	10349.744495560564	4.544192856008807e-09
297.2486243121561	0.22648274736064844	10342.05568014575	4.55096015540974e-09
297.3861930965483	0.22656387792517224	10334.372576776595	4.557738093454929e-09
297.52376188094047	0.2266271309675949	10326.695181209481	4.564526088900072e-09
297.6613306653327	0.2266672913505139	10319.023489203886	4.571323538062495e-09
297.7988994497249	0.22669262185473138	10311.357496522503	4.578130184061469e-09
297.93646823411706	0.2267133742813747	10303.697198931233	4.584946101787924e-09
298.0740370185093	0.22673935404384718	10296.042592199145	4.591771620087592e-09
298.2116058029015	0.2267717301753182	10288.39367209848	4.598607036791592e-09
298.34917458729365	0.22680385442743378	10280.750434404577	4.6054524121628836e-09
298.48674337168586	0.2268287964939454	10273.11287489588	4.612307608287249e-09
298.6243121560781	0.22684180978642526	10265.480989353944	4.619172387806622e-09
298.76188094047023	0.22684982869191478	10257.854773563498	4.626046752844072e-09
298.89944972486245	0.22686367713639663	10250.234223312447	4.632931004121731e-09
299.03701850925466	0.2268941308742473	10242.61933439189	4.639825680869737e-09
299.1745872936468	0.22694683786969888	10235.010102596085	4.646731373332377e-09
299.31215607803904	0.2270179940864371	10227.406523722384	4.653648453220462e-09
299.44972486243125	0.22710277706975684	10219.80859357125	4.660577089168074e-09
299.5872936468234	0.2271963643649532	10212.216307946239	4.667517287020552e-09
299.7248624312156	0.22729393351732097	10204.629662653986	4.674468922068226e-09
299.86243121560784	0.22739066207215525	10197.048653504231	4.6814317648589e-09
300.0	0.22748172757475082	10189.473276309805	4.688405501871653e-09
