0.007518369614767809	3.3093419194368305	8248.593567240016	9.692053817185293	0.0013016790929172115
289.9574787393697	0.32339498779960013	29567.277445193024	5.504861230372425e-10
290.0950475237619	0.3235130309835661	29561.983349637794	5.503066315305335e-10
290.2326163081541	0.3236494759228181	29556.690202049762	5.501101610551691e-10
290.3701850925463	0.3237882893371895	29551.39800225918	5.498957990303953e-10
290.50775387693847	0.323913386484815	29546.106750096336	5.496632667116384e-10
290.6453226613307	0.3240138098179758	29540.816445391534	5.494128279584116e-10
290.7828914457229	0.3240959297512912	29535.52708797511	5.491445887849333e-10
290.92046023011505	0.3241697736356848	29530.238677677447	5.488582755684166e-10
291.05802901450727	0.32424517138663955	29524.9512145151	5.533109864829343e-10
291.1955977988995	0.32432518162344837	29519.6646979459	5.531741034115047e-10
291.33316658329164	0.3244045567434237	29514.379127986776	5.530238558861198e-10
291.47073536768386	0.3244775407005897	29509.094504468223	5.528599656810185e-10
291.6083041520761	0.32453949735530924	29503.810827220765	5.526823450704185e-10
291.74587293646823	0.3245944141787152	29498.528096074973	5.524908031650758e-10
291.88344172086045	0.32465028377248	29493.246310861425	5.522848549768392e-10
292.02101050525266	0.32471511426111266	29487.965471410753	5.520636615123724e-10
292.1585792896448	0.3247941146772433	29482.685577553617	5.518260871704466e-10
292.29614807403703	0.32488535418922854	29477.40662912072	5.515709712161738e-10
292.43371685842925	0.32498578003390577	29472.128625942776	5.512971903111804e-10
292.5712856428214	0.32509208392730604	29466.851568034774	5.556831831169053e-10
292.7088544272136	0.32519555351487567	29461.575454858703	5.555538751300524e-10
292.84642321160584	0.32528232273062285	29456.300286429887	5.554112556166302e-10
292.983991995998	0.32533832009490044	29451.026062579156	5.552558847042926e-10
293.1215607803902	0.3253542873257725	29445.752783137334	5.550888158859822e-10
293.2591295647824	0.32534833677394814	29440.480447935308	5.549106317172069e-10
293.3966983491746	0.3253482425936019	29435.209056804004	5.547209462058965e-10
293.5342671335668	0.3253816608228221	29429.938609574405	5.545182052774157e-10
293.671835917959	0.3254604836856987	29424.66910607753	5.54300146667837e-10
293.8094047023512	0.32556591118447686	29419.40054614441	5.540650416017986e-10
293.9469734867434	0.32567560627397035	29414.132929606094	5.538119894479291e-10
294.0845422711356	0.3257684859072579	29408.86625629365	5.53541043149447e-10
294.22211105552776	0.3258411907967864	29403.600526220223	5.579971316211963e-10
294.35967983992	0.3259034924682738	29398.33573885255	5.578729315348389e-10
294.4972486243122	0.3259654718717378	29393.07189420413	5.577368066119991e-10
294.63481740870435	0.3260341096483434	29387.808992106173	5.575881284040845e-10
294.77238619309657	0.3261032181706359	29382.547032389906	5.574264505396807e-10
294.9099549774888	0.32616311427215544	29377.286014886573	5.572516830736195e-10
295.04752376188094	0.32620427546374436	29372.02593942747	5.570641582978386e-10
295.18509254627315	0.3262260306795259	29366.76680584388	5.568643401047115e-10
295.32266133066537	0.32624099219738895	29361.508613967155	5.566522679621547e-10
295.4602301150575	0.3262628654268321	29356.251363628686	5.564274140337568e-10
295.59779889944974	0.32630451716304876	29350.995054659896	5.561886194957825e-10
295.73536768384196	0.3263704790257737	29345.739687072477	5.605102641145719e-10
295.8729364682341	0.3264605081977823	29340.485260337155	5.604084583583632e-10
296.01050525262633	0.32657430431642553	29335.231774465952	5.602942439417177e-10
296.14807403701855	0.32670834373624263	29329.979229290417	5.601664021921914e-10
296.2856428214107	0.32684883606381715	29324.727624642124	5.600240727635348e-10
296.4232116058029	0.32697995130476915	29319.476960352647	5.598669155929066e-10
296.56078039019513	0.32708633307904156	29314.22723625359	5.596951987248343e-10
296.6983491745873	0.32716719038777126	29308.978452176598	5.595093358829796e-10
296.8359179589795	0.3272386874317963	29303.730607953334	5.593092051578164e-10
296.9734867433717	0.32731794345101434	29298.483703415517	5.59093995044052e-10
297.1110555277639	0.3274194552001576	29293.237738394913	5.588621823079775e-10
297.2486243121561	0.32753878391311164	29287.992712723295	5.586122836114733e-10
297.3861930965483	0.3276631754072915	29282.748626410583	5.629545350150469e-10
297.52376188094047	0.32777985864153864	29277.5054789321	5.628428093764985e-10
297.6613306653327	0.32788187935102486	29272.263270298077	5.627182606805662e-10
297.7988994497249	0.32797629873007517	29267.022000340407	5.625806219024242e-10
297.93646823411706	0.3280722463216053	29261.78166889101	5.624293163103158e-10
298.0740370185093	0.3281783000430502	29256.54227578185	5.622634231833405e-10
298.2116058029015	0.3282923653691691	29251.30382084491	5.620820221565257e-10
298.34917458729365	0.3284026875366723	29246.066303912194	5.618845909078887e-10
298.48674337168586	0.3284971632280577	29240.829724815743	5.61671107552923e-10
298.6243121560781	0.3285663324568881	29235.594083387612	5.614420352337014e-10
298.76188094047023	0.3286148747400233	29230.35937945989	5.611977755554144e-10
298.89944972486245	0.3286521777754876	29225.12561304099	5.654362915958646e-10
299.03701850925466	0.3286876001853372	29219.892783610205	5.6533420329149e-10
299.1745872936468	0.32872724333699754	29214.660891176303	5.652216590215369e-10
299.31215607803904	0.32877120453538783	29209.429935571505	5.650982332114194e-10
299.44972486243125	0.32881893416971425	29204.199916628062	5.64963494474237e-10
299.5872936468234	0.3288698826291826	29198.970834178268	5.648170047405051e-10
299.7248624312156	0.3289235003029987	29193.742688054434	5.64658325840477e-10
299.86243121560784	0.3289792375803687	29188.515478088895	5.644870180487127e-10
300.0	0.3290365448504983	29183.289204114044	5.643026459262536e-10
