0.007326974678065365	9.576525668185292	5438.695517822817	9.4759821985503	0.008638956425785996
289.4072036018009	0.3215091498290744	3977.9230807688978	3.079124452837183e-08
289.54477238619313	0.3214780141283088	3973.1983786617184	3.086451480227035e-08
289.6823411705853	0.3214504076490566	3968.4792882617458	3.093795549046517e-08
289.8199099549775	0.32143990242783393	3963.765802904178	3.1011571594691634e-08
289.9574787393697	0.32146034624783476	3959.0579159324648	3.1085369181034716e-08
290.0950475237619	0.3215235982307469	3954.355620698239	3.115935465680237e-08
290.2326163081541	0.3216203207774136	3949.658910560812	3.12335306257376e-08
290.3701850925463	0.32172836132378174	3944.967778886886	3.1307894737775985e-08
290.50775387693847	0.32182539048345593	3940.2822190505112	3.1382441336860954e-08
290.6453226613307	0.32189719608602113	3935.6022244332703	3.145716413279539e-08
290.7828914457229	0.32195699905775965	3930.9277884249127	3.1532061678827474e-08
290.92046023011505	0.3220238098739672	3926.258904423492	3.160713682916752e-08
291.05802901450727	0.3221162279039933	3921.5955658353346	3.1682395197555144e-08
291.1955977988995	0.32223875312290134	3916.9377660747245	3.17578414982616e-08
291.33316658329164	0.3223785900433425	3912.285498563461	3.1833476508121325e-08
291.47073536768386	0.32252188448223396	3907.638756730825	3.190929820751522e-08
291.6083041520761	0.3226556283088753	3902.9975340136016	3.198530289678497e-08
291.74587293646823	0.32277332824669996	3898.3618238562094	3.2061487033879304e-08
291.88344172086045	0.3228715167634559	3893.7316197107616	3.213784776323461e-08
292.02101050525266	0.3229467506422165	3889.1069150370677	3.221438267762129e-08
292.1585792896448	0.3229988341940215	3884.487703302697	3.229109029433216e-08
292.29614807403703	0.3230358554554575	3879.8739779831603	3.2367971361832507e-08
292.43371685842925	0.3230672041367045	3875.2657325619543	3.24450283527058e-08
292.5712856428214	0.3231018774317416	3870.662960530528	3.2522264801825465e-08
292.7088544272136	0.323140571115649	3866.0656553880794	3.259968330879674e-08
292.84642321160584	0.3231760641317659	3861.4738106413556	3.2677284294062814e-08
292.983991995998	0.32320081987892185	3856.8874198046256	3.275506668227576e-08
293.1215607803902	0.3232097913947052	3852.3064763997413	3.2833028906054225e-08
293.2591295647824	0.3232120892460574	3847.730973956464	3.291117189641087e-08
293.3966983491746	0.32322182159233814	3843.1609060125984	3.2989499230400256e-08
293.5342671335668	0.32325304258146487	3838.5962661139597	3.306801622546593e-08
293.671835917959	0.3233125174807384	3834.0370478142095	3.3146727893079684e-08
293.8094047023512	0.323392820071761	3829.4832446744863	3.322563619544085e-08
293.9469734867434	0.32348488867428143	3824.934850263356	3.330474076257572e-08
294.0845422711356	0.32357977620185085	3820.3918581568014	3.338403971189467e-08
294.22211105552776	0.32367015521378995	3815.854261938252	3.34635304892459e-08
294.35967983992	0.32374989819917044	3811.3220551985987	3.3543210335764276e-08
294.4972486243122	0.3238129059231054	3806.7952315362004	3.362307635589234e-08
294.63481740870435	0.32385746084932365	3802.2737845569645	3.3703126449901485e-08
294.77238619309657	0.3239004562919939	3797.757707874813	3.378336284105718e-08
294.9099549774888	0.32396372584676797	3793.246995111814	3.386379161100709e-08
295.04752376188094	0.32406874869207863	3788.74163989816	3.394442131943451e-08
295.18509254627315	0.3242174809501101	3784.24163587166	3.4025258154490304e-08
295.32266133066537	0.324382580464194	3779.7469766769996	3.4106300715093336e-08
295.4602301150575	0.3245342940224877	3775.257655965655	3.418754211581541e-08
295.59779889944974	0.32464569590043213	3770.7736673959425	3.4268972443645303e-08
295.73536768384196	0.32471796340302417	3766.295004633742	3.435058560585055e-08
295.8729364682341	0.32476837141397025	3761.8216613528853	3.443238134398815e-08
296.01050525262633	0.3248143842533607	3757.353631235163	3.451436326333099e-08
296.14807403701855	0.3248715130220484	3752.890907970278	3.459653710501503e-08
296.2856428214107	0.3249490474587576	3748.4334852556713	3.467890872543892e-08
296.4232116058029	0.3250550413610696	3743.9813567964798	3.4761483812463165e-08
296.56078039019513	0.32519690962386105	3739.534516305518	3.484426782197065e-08
296.6983491745873	0.3253624185355555	3735.0929575027612	3.492726193311648e-08
296.8359179589795	0.32551646192817946	3730.656674114721	3.5010459700181e-08
296.9734867433717	0.3256226452921519	3726.2256598744093	3.509384939512982e-08
297.1110555277639	0.32565239730245654	3721.799908521518	3.51774174567235e-08
297.2486243121561	0.3256336335406122	3717.379413803889	3.5261161060304175e-08
297.3861930965483	0.3256190754625977	3712.964169478178	3.5345089676165916e-08
297.52376188094047	0.32566146234701265	3708.5541693098535	3.542922086819933e-08
297.6613306653327	0.32578614941258277	3704.1494070724766	3.5513571712924175e-08
297.7988994497249	0.3259525102843022	3699.749876545946	3.5598144889767684e-08
297.93646823411706	0.3261101812724682	3695.3555715162083	3.568293155750818e-08
298.0740370185093	0.3262110345634948	3690.9664857752973	3.57679157894705e-08
298.2116058029015	0.3262502004246998	3686.5826131224826	3.5853086290657004e-08
298.34917458729365	0.32626196448565387	3682.203947365306	3.593844320897115e-08
298.48674337168586	0.3262820251533749	3677.830482319619	3.602399448877889e-08
298.6243121560781	0.3263401269264081	3673.462211809422	3.610975191471179e-08
298.76188094047023	0.3264341661138671	3669.099129666005	3.619572290677037e-08
298.89944972486245	0.32655143419367555	3664.7412297276474	3.628190973731285e-08
299.03701850925466	0.326679262818987	3660.388505839614	3.636831132023862e-08
299.1745872936468	0.3268097659254335	3656.040951854259	3.645492541126837e-08
299.31215607803904	0.32694387257861984	3651.698561631267	3.6541750930822e-08
299.44972486243125	0.3270834616420733	3647.361329037665	3.66287877661019e-08
299.5872936468234	0.32723041197932096	3643.0292479478244	3.6716036435443234e-08
299.7248624312156	0.3273866024538904	3638.7023122434366	3.680349787004526e-08
299.86243121560784	0.32755391192930866	3634.38051581352	3.6891173271979614e-08
300.0	0.32773421926910296	3630.0638525544077	3.697906402173572e-08
