0.00973078939252022	9.415834938847134	9226.519973601451	4.052415954902518	0.008943928234365012
290.92046023011505	0.3268684725316429	5269.836275225107	1.740896753609004e-08
291.05802901450727	0.3269021822201122	5263.356299075726	1.7451887344340476e-08
291.1955977988995	0.32696929633579436	5256.884290969701	1.749491644648581e-08
291.33316658329164	0.3270632765045488	5250.420241109857	1.7538057801376478e-08
291.47073536768386	0.3271767193046421	5243.964139710898	1.758131303416254e-08
291.6083041520761	0.3273010838757707	5237.515976999383	1.762468251279357e-08
291.74587293646823	0.32741907074348914	5231.075743213502	1.7668164477320386e-08
291.88344172086045	0.327509312602147	5224.643428602955	1.7711754880390965e-08
292.02101050525266	0.3275504560487737	5218.219023428957	1.775544775179287e-08
292.1585792896448	0.32753662825303437	5211.80251796456	1.7799237407679124e-08
292.29614807403703	0.3275014439013617	5205.39390249551	1.7843123273875662e-08
292.43371685842925	0.3274847226006137	5198.993167320402	1.7887109831071407e-08
292.5712856428214	0.32752466619773285	5192.600302750649	1.7931205609264624e-08
292.7088544272136	0.3276252621487255	5186.215299109659	1.79754182934171e-08
292.84642321160584	0.327757868598941	5179.838146732114	1.80197507995836e-08
292.983991995998	0.32789254317349903	5173.468835963899	1.8064201881313585e-08
293.1215607803902	0.3280041505354304	5167.107357162181	1.8108767399454503e-08
293.2591295647824	0.32809489095221517	5160.75370069604	1.8153444214825727e-08
293.3966983491746	0.3281766141298843	5154.407856946674	1.8198231237175273e-08
293.5342671335668	0.32826115217754426	5148.069816307359	1.8243129090996562e-08
293.671835917959	0.3283568483055506	5141.7395691834	1.8288139398621417e-08
293.8094047023512	0.3284652528215731	5135.417105991928	1.833326376071154e-08
293.9469734867434	0.3285871332024025	5129.102417161877	1.837850366207697e-08
294.0845422711356	0.32872252120966944	5122.795493133962	1.8423860398238355e-08
294.22211105552776	0.3288610501548447	5116.496324360407	1.8469333781705847e-08
294.35967983992	0.32898464956012285	5110.204901304742	1.851492139731027e-08
294.4972486243122	0.32907506740984865	5103.921214441811	1.8560618936588008e-08
294.63481740870435	0.3291225156599202	5097.645254257926	1.8606421584567774e-08
294.77238619309657	0.329153156184867	5091.377011251694	1.8652328716303248e-08
294.9099549774888	0.3292026938254539	5085.116475934266	1.8698344446625227e-08
295.04752376188094	0.3293062799759949	5078.863638829294	1.8744476797356366e-08
295.18509254627315	0.32946857869929674	5072.618490472202	1.8790733130255152e-08
295.32266133066537	0.3296485016755173	5066.381021409089	1.8837114328440624e-08
295.4602301150575	0.32980119546538567	5060.151222196607	1.888361535720361e-08
295.59779889944974	0.3298862362339217	5053.929083402048	1.8930226795595552e-08
295.73536768384196	0.32990722697555325	5047.714595604363	1.897694128239344e-08
295.8729364682341	0.32989298950854845	5041.507749394778	1.9023756468549533e-08
296.01050525262633	0.3298726408505193	5035.308535376781	1.9070674237721538e-08
296.14807403701855	0.32986783125262015	5029.11694416594	1.9117699041525757e-08
296.2856428214107	0.32987642794300465	5022.9329663893195	1.9164834358903354e-08
296.4232116058029	0.3298915733940559	5016.756592685339	1.9212082235255695e-08
296.56078039019513	0.32990669920323656	5010.587813703771	1.925944355548811e-08
296.6983491745873	0.3299241286268643	5004.42662010595	1.930691941186058e-08
296.8359179589795	0.3299565354812296	4998.273002565002	1.9354512447737358e-08
296.9734867433717	0.3300171766007665	4992.126951765847	1.9402226688292097e-08
297.1110555277639	0.3301162823976152	4985.988458405125	1.9450066918379786e-08
297.2486243121561	0.33024223115555923	4979.857513190634	1.949803564037284e-08
297.3861930965483	0.3303738049318236	4973.734106841077	1.954613215855516e-08
297.52376188094047	0.33048977458924705	4967.61823008605	1.9594353094485847e-08
297.6613306653327	0.33057817611495255	4961.509873666234	1.964269406636876e-08
297.7988994497249	0.33064936971201914	4955.409028333961	1.9691152861002902e-08
297.93646823411706	0.3307170101071015	4949.315684853263	1.973972952431127e-08
298.0740370185093	0.33079443664380054	4943.2298339998615	1.9788425951367e-08
298.2116058029015	0.33088888686715073	4937.151466561021	1.9837244758774684e-08
298.34917458729365	0.33100207523544223	4931.080573335362	1.988618841807306e-08
298.48674337168586	0.3311355169266638	4925.0171451328715	1.993525925480084e-08
298.6243121560781	0.3312879119732481	4918.961172774811	1.9984459089324683e-08
298.76188094047023	0.3314429018474648	4912.912647093316	2.003378725588885e-08
298.89944972486245	0.3315791138122566	4906.871558931242	2.0083240317789575e-08
299.03701850925466	0.331675298163798	4900.8378991421705	2.0132812532390937e-08
299.1745872936468	0.3317229638926844	4894.811658590702	2.0182497980756882e-08
299.31215607803904	0.33173713795402116	4888.7928281530285	2.0232293839720624e-08
299.44972486243125	0.33173538127733004	4882.781398717019	2.0282200222777573e-08
299.5872936468234	0.3317352547921334	4876.7773611821995	2.033221970060018e-08
299.7248624312156	0.3317543194279533	4870.780706459734	2.0382356904355757e-08
299.86243121560784	0.33181013611431176	4864.791425472421	2.0432618197350824e-08
300.0	0.33192026578073086	4858.809509154699	2.048301140236314e-08
