0.007134773643633511	4.867639318098611	5649.669009068577	5.925820407971414	0.007417682519430963
290.0950475237619	0.3232112472761669	6013.420214770767	1.3446196979566399e-08
290.2326163081541	0.3231692586020172	6007.287074328319	1.3473682816799363e-08
290.3701850925463	0.3231162482484164	6001.160189152365	1.3501217020200445e-08
290.50775387693847	0.32311168780119015	5995.039552863582	1.3528805193116126e-08
290.6453226613307	0.32319452137119037	5988.925159089564	1.3556454640468096e-08
290.7828914457229	0.3233343180264821	5982.817001464091	1.3584168694736997e-08
290.92046023011505	0.32348600575341385	5976.715073626976	1.361194650858672e-08
291.05802901450727	0.32360546581483174	5970.6193692240295	1.3639784083723318e-08
291.1955977988995	0.3236812732872721	5964.529881907432	1.3667677497793992e-08
291.33316658329164	0.32374210813506393	5958.446605336142	1.3695625964973001e-08
291.47073536768386	0.3238191052365845	5952.369533175905	1.372363130376233e-08
291.6083041520761	0.32393899668163956	5946.298659099232	1.3751697001977045e-08
291.74587293646823	0.32409461178296667	5940.233976785003	1.3779825217649133e-08
291.88344172086045	0.3242630341231882	5934.175479918293	1.3808015867746046e-08
292.02101050525266	0.3244212767033702	5928.123162190388	1.3836267137688832e-08
292.1585792896448	0.32455328668261535	5922.077017298827	1.3864576416503409e-08
292.29614807403703	0.3246606987234659	5916.037038947593	1.3892941853157967e-08
292.43371685842925	0.3247479268364795	5910.003220847138	1.3921362395576307e-08
292.5712856428214	0.32481921411625575	5903.975556714374	1.3949837591504455e-08
292.7088544272136	0.3248751889149706	5897.954040272615	1.3978367166753185e-08
292.84642321160584	0.3249130323057377	5891.9386652515595	1.400695071346664e-08
292.983991995998	0.3249297879620121	5885.929425387271	1.4035587709084902e-08
293.1215607803902	0.32492521951165065	5879.926314422177	1.406427775515775e-08
293.2591295647824	0.3249145578201378	5873.929326105274	1.4093021765549442e-08
293.3966983491746	0.32491849367096765	5867.938454192151	1.4121822096752846e-08
293.5342671335668	0.3249576319440741	5861.953692444989	1.415068221372401e-08
293.671835917959	0.3250413304530451	5855.975034632446	1.4179605550205823e-08
293.8094047023512	0.3251570489190749	5850.002474529405	1.4208593783172793e-08
293.9469734867434	0.325289723473119	5844.036005916918	1.4237647038097289e-08
294.0845422711356	0.32542441171840075	5838.075622582225	1.4266764255513296e-08
294.22211105552776	0.32554788812275687	5832.12131831876	1.4295943599518064e-08
294.35967983992	0.3256481991092667	5826.173086926144	1.4325182736193218e-08
294.4972486243122	0.3257134210743134	5820.23092221019	1.435447894788033e-08
294.63481740870435	0.32573709321644295	5814.294817982962	1.4383829655651412e-08
294.77238619309657	0.3257359574697014	5808.364768063	1.441323424638848e-08
294.9099549774888	0.3257329149732145	5802.440766275425	1.4442694113156656e-08
295.04752376188094	0.3257506413203041	5796.5228064519	1.447221217659062e-08
295.18509254627315	0.3257993866720109	5790.610882430492	1.4501791534133399e-08
295.32266133066537	0.32587075432511475	5784.704988055472	1.4531433915114945e-08
295.4602301150575	0.32595481306241225	5778.805117177274	1.4561139874193135e-08
295.59779889944974	0.3260422393283648	5772.9112636525	1.459090911218484e-08
295.73536768384196	0.3261297492528486	5767.023421343974	1.4620741163998833e-08
295.8729364682341	0.32621751853265823	5761.141584120795	1.4650635718183698e-08
296.01050525262633	0.32630576290455726	5755.265745858307	1.4680592584126262e-08
296.14807403701855	0.3263923985186943	5749.395900438081	1.4710611475563406e-08
296.2856428214107	0.3264680169193578	5743.532041747816	1.4740691431767409e-08
296.4232116058029	0.32652175453834725	5737.674163681325	1.4770830852468253e-08
296.56078039019513	0.32654328675079525	5731.822260138528	1.4801027687388183e-08
296.6983491745873	0.3265388634201991	5725.976325025635	1.4831280902486415e-08
296.8359179589795	0.3265340283616826	5720.136352255355	1.4861591835952423e-08
296.9734867433717	0.3265554121647951	5714.302335746925	1.489196374231925e-08
297.1110555277639	0.3266247474347991	5708.474269426042	1.4922400949712883e-08
297.2486243121561	0.326728401130357	5702.65214722443	1.4952905681524385e-08
297.3861930965483	0.32683720960589774	5696.835963079672	1.498347725324018e-08
297.52376188094047	0.32692198959424035	5691.025710935201	1.5014112741861403e-08
297.6613306653327	0.32696808771266445	5685.2213847404455	1.504480871288192e-08
297.7988994497249	0.32699586017665483	5679.422978451241	1.507556426199275e-08
297.93646823411706	0.3270308297861313	5673.6304860298915	1.510638086073759e-08
298.0740370185093	0.32709734399121854	5667.843901445133	1.5137261710336685e-08
298.2116058029015	0.3271970104416786	5662.063218671895	1.51682094334398e-08
298.34917458729365	0.32731085369384644	5656.288431691017	1.519922447696544e-08
298.48674337168586	0.32741915563872287	5650.5195344892445	1.5230305553635335e-08
298.6243121560781	0.32750362735005223	5644.756521059242	1.5261450162906645e-08
298.76188094047023	0.3275536247760271	5638.999385399674	1.529265551638865e-08
298.89944972486245	0.32756104946019265	5633.248121515221	1.532391881609406e-08
299.03701850925466	0.3275179246791764	5627.502723416587	1.5355237261471024e-08
299.1745872936468	0.32742838186202305	5621.763185120628	1.5386609074850732e-08
299.31215607803904	0.3273188712651926	5616.029500650612	1.541803516474641e-08
299.44972486243125	0.3272182479169383	5610.301664036248	1.5449518711523787e-08
299.5872936468234	0.3271553668455137	5604.579669313687	1.5481064650066584e-08
299.7248624312156	0.3271590830791721	5598.863510525503	1.5512679276448454e-08
299.86243121560784	0.32725825164616673	5593.153181720715	1.5544369946487875e-08
300.0	0.32748172757475086	5587.448676954763	1.557614484095637e-08
