0.009902663122244835	3.241342432429473	8879.865692614007	3.003266305854322	0.006124843154377606
291.05802901450727	0.3317176813011864	12492.645701644427	3.1015022868484453e-09
291.1955977988995	0.3317450106274329	12482.12412961675	3.1067408903343944e-09
291.33316658329164	0.33177558344817454	12471.611419116496	3.1119877926159016e-09
291.47073536768386	0.33180727129446197	12461.107562680203	3.117243093965782e-09
291.6083041520761	0.3318388178310287	12450.612552850716	3.122506865057587e-09
291.74587293646823	0.3318756824104861	12440.126382177177	3.1277792508925187e-09
291.88344172086045	0.3319264434045354	12429.649043215028	3.1330605083408816e-09
292.02101050525266	0.33199967410877446	12419.18052852601	3.138350992429109e-09
292.1585792896448	0.3320944565431084	12408.720830678154	3.1436510021483323e-09
292.29614807403703	0.33218566258244986	12398.269942245624	3.148960424045784e-09
292.43371685842925	0.33224435981024303	12387.827855808735	3.154278725934481e-09
292.5712856428214	0.3322433847406842	12377.394563953945	3.159605034972273e-09
292.7088544272136	0.3321929854270441	12366.970059274	3.1649387433334587e-09
292.84642321160584	0.33213908826428534	12356.554334368064	3.170280013788e-09
292.983991995998	0.33212904169411994	12346.147381841713	3.1756297061731803e-09
293.1215607803902	0.3321996654544701	12335.749194306882	3.1809891326309867e-09
293.2591295647824	0.33232790696948133	12325.359764381661	3.1863590940187e-09
293.3966983491746	0.3324695788018501	12314.979084690187	3.191739622114032e-09
293.5342671335668	0.3325806345879962	12304.60714786262	3.1971300767354296e-09
293.671835917959	0.3326371885183867	12294.243946535245	3.202529535917292e-09
293.8094047023512	0.33265460747940184	12283.889473350617	3.2079374296128765e-09
293.9469734867434	0.3326527819350233	12273.543720957534	3.2133535648648295e-09
294.0845422711356	0.33265119999268355	12263.20668201109	3.2187780727781773e-09
294.22211105552776	0.3326636629332431	12252.878349172614	3.224211281278797e-09
294.35967983992	0.33269975889878833	12242.558715109646	3.2296536263049906e-09
294.4972486243122	0.3327689767498536	12232.247772495955	3.235105637259785e-09
294.63481740870435	0.33287545302048727	12221.945514011475	3.240567843315004e-09
294.77238619309657	0.3330005907442223	12211.651932342245	3.2460404228194963e-09
294.9099549774888	0.33311975830872603	12201.367020180374	3.2515231535115642e-09
295.04752376188094	0.33320866006055877	12191.09077022402	3.2570154672472818e-09
295.18509254627315	0.3332615071876981	12180.823175177473	3.26251677951483e-09
295.32266133066537	0.33330028412190016	12170.564227751242	3.2680269223044556e-09
295.4602301150575	0.3333492608497655	12160.313920662084	3.2735461278161994e-09
295.59779889944974	0.3334299985576747	12150.07224663297	3.2790749367568937e-09
295.73536768384196	0.33353713505977756	12139.83919839299	3.284613740504834e-09
295.8729364682341	0.33364988630608866	12129.614768677275	3.2901625590047747e-09
296.01050525262633	0.3337472892371029	12119.398950226967	3.295721084119504e-09
296.14807403701855	0.33381717321701576	12109.191735789296	3.301288857965814e-09
296.2856428214107	0.3338753730948944	12098.993118117663	3.3068657305452204e-09
296.4232116058029	0.333943287313478	12088.80308997164	3.31245190872262e-09
296.56078039019513	0.3340416745519024	12078.621644117002	3.318047901880874e-09
296.6983491745873	0.3341716184070818	12068.448773325623	3.3236541746052743e-09
296.8359179589795	0.33431129919974584	12058.284470375354	3.32927079116486e-09
296.9734867433717	0.33443760717302345	12048.128728050053	3.334897445036007e-09
297.1110555277639	0.334530445729265	12037.981539139571	3.340533552673202e-09
297.2486243121561	0.3345914746338333	12027.842896439837	3.346178632425704e-09
297.3861930965483	0.33463190782389285	12017.71279275289	3.3518324430674493e-09
297.52376188094047	0.33466299029517116	12007.591220886885	3.35749495408235e-09
297.6613306653327	0.33469289519577267	11997.478173656045	3.363166270448566e-09
297.7988994497249	0.3347223940904417	11987.37364388068	3.3688464978663204e-09
297.93646823411706	0.33475116624617185	11977.277624387127	3.3745357253051156e-09
298.0740370185093	0.334778855916701	11967.190108007764	3.380234026585375e-09
298.2116058029015	0.3348044299451391	11957.111087581014	3.3859414514687564e-09
298.34917458729365	0.33482624201150624	11947.040555951302	3.3916580188528106e-09
298.48674337168586	0.33484262367208456	11936.978505969095	3.397383720261639e-09
298.6243121560781	0.3348527676093276	11926.924930490866	3.4031185370799737e-09
298.76188094047023	0.334860472775597	11916.879822379127	3.4088625159691665e-09
298.89944972486245	0.3348710719220569	11906.843174502423	3.4146157855109152e-09
299.03701850925466	0.33488987158678285	11896.814979735324	3.420378545689297e-09
299.1745872936468	0.3349194280003062	11886.795230958414	3.4261510146598897e-09
299.31215607803904	0.33495722778077686	11876.783921058257	3.4319333444875753e-09
299.44972486243125	0.33500021131420415	11866.781042927407	3.4377256206052706e-09
299.5872936468234	0.3350453189865979	11856.786589464391	3.4435278701553907e-09
299.7248624312156	0.3350894911839677	11846.800553573688	3.4493400692520204e-09
299.86243121560784	0.33512966829232343	11836.822928165753	3.4551621493044236e-09
300.0	0.3351627906976744	11826.853706157004	3.460994002522166e-09
