0.003998669280013824	4.283611244760738	8747.585653432528	2.983496723734322	0.0003901616637843878
289.6823411705853	0.31823907329192563	56456.72723226565	1.5360565515060662e-10
289.8199099549775	0.3184040024060292	56453.697062135274	1.5362217182617412e-10
289.9574787393697	0.3185713763945541	56450.66705465155	1.5363869366090644e-10
290.0950475237619	0.3187077311501326	56447.63720980573	1.5365521932054844e-10
290.2326163081541	0.31881064779398305	56444.6075275891	1.5367174750476994e-10
290.3701850925463	0.3188964765539907	56441.57800799293	1.536882775744104e-10
290.50775387693847	0.3189818277441127	56438.5486510085	1.5370480950293884e-10
290.6453226613307	0.319078711584446	56435.51945662708	1.5372134366965184e-10
290.7828914457229	0.31918359173084576	56432.49042483994	1.5373788030246725e-10
290.92046023011505	0.31928965085355143	56429.461555638365	1.5375441938075445e-10
291.05802901450727	0.3193902279047101	56426.43284901363	1.537709606620582e-10
291.1955977988995	0.31948402172057994	56423.404304957025	1.5378750388105016e-10
291.33316658329164	0.31957630600668746	56420.375923459804	1.538040489720465e-10
291.47073536768386	0.31967275693169556	56417.34770451326	1.5382059606542407e-10
291.6083041520761	0.31977837747056187	56414.31964810867	1.5383714544808354e-10
291.74587293646823	0.31989298680716755	56411.29175423732	1.5385369737614063e-10
291.88344172086045	0.320013996577036	56408.26402289048	1.538702519967187e-10
292.02101050525266	0.3201388006136243	56405.23645405943	1.5388680935679842e-10
292.1585792896448	0.3202628669901488	56402.209047735465	1.5390336934740077e-10
292.29614807403703	0.32037675159139345	56399.18180390986	1.5391993155298212e-10
292.43371685842925	0.32047023841925865	56396.15472257389	1.5393649525194361e-10
292.5712856428214	0.3205338556884096	56393.12780371883	1.5395305946797186e-10
292.7088544272136	0.32057387114708186	56390.101047335964	1.539696235176934e-10
292.84642321160584	0.3206115628978204	56387.07445341658	1.5398618748801237e-10
292.983991995998	0.3206688073172082	56384.04802195195	1.5400275219108014e-10
293.1215607803902	0.3207623794417226	56381.021752933375	1.5401931893163766e-10
293.2591295647824	0.32088004513049156	56377.99564635212	1.54035888492697e-10
293.3966983491746	0.3209993300346847	56374.9697021995	1.5405246083755227e-10
293.5342671335668	0.32109784879857833	56371.943920466794	1.5406903518399248e-10
293.671835917959	0.32116550436309055	56368.91830114527	1.5408561047959267e-10
293.8094047023512	0.3212161250419373	56365.892844226226	1.5410218622460523e-10
293.9469734867434	0.3212662963678731	56362.86754970094	1.5411876251681133e-10
294.0845422711356	0.3213307797787617	56359.8424175607	1.5413533993967782e-10
294.22211105552776	0.3213985553219984	56356.81744779679	1.541519186580923e-10
294.35967983992	0.321439502660177	56353.7926404005	1.5416849781487454e-10
294.4972486243122	0.3214230513601443	56350.7679953631	1.5418507560188592e-10
294.63481740870435	0.3213342753190138	56347.74351267588	1.5420164986128652e-10
294.77238619309657	0.3212246962470313	56344.71919233012	1.5421822034223685e-10
294.9099549774888	0.32116347453795774	56341.69503431711	1.5423478914012534e-10
295.04752376188094	0.32121874582995535	56338.67103862817	1.5425136046920956e-10
295.18509254627315	0.321402195753272	56335.6472052546	1.542679385749918e-10
295.32266133066537	0.32164079532933404	56332.62353418773	1.5428452487408037e-10
295.4602301150575	0.32185454412581793	56329.60002541884	1.5430111797268821e-10
295.59779889944974	0.3219716177952254	56326.576678939186	1.5431771419516794e-10
295.73536768384196	0.3220014559288197	56323.55349474006	1.5433431050265302e-10
295.8729364682341	0.3220000465744236	56320.53047281275	1.543509059924119e-10
296.01050525262633	0.3220239209202552	56317.50761314855	1.543675017344464e-10
296.14807403701855	0.32211098114891235	56314.48491573878	1.543840999791977e-10
296.2856428214107	0.32223979263747643	56311.462380574725	1.5440070206364838e-10
296.4232116058029	0.322377132862296	56308.440007647674	1.5441730809438e-10
296.56078039019513	0.322490494971616	56305.41779694894	1.5443391707975888e-10
296.6983491745873	0.32256938165492727	56302.395748469804	1.5445052776305645e-10
296.8359179589795	0.3226289163638684	56299.373862201544	1.5446713950268864e-10
296.9734867433717	0.32268566569607576	56296.35213813548	1.5448375226727517e-10
297.1110555277639	0.3227541761417908	56293.3305762629	1.5450036651538651e-10
297.2486243121561	0.32283440810848574	56290.309176575116	1.545169826648388e-10
297.3861930965483	0.32291991661590186	56287.287939063404	1.545336008813589e-10
297.52376188094047	0.32300423705700015	56284.26686371909	1.545502210998346e-10
297.6613306653327	0.3230833337375974	56281.24595053346	1.5456684312570784e-10
297.7988994497249	0.3231590234025562	56278.225199497814	1.5458346684210106e-10
297.93646823411706	0.3232339864776157	56275.20461060343	1.5460009223198424e-10
298.0740370185093	0.32331085279225164	56272.18418384165	1.5461671936792767e-10
298.2116058029015	0.3233912732767585	56269.16391920375	1.5463334837147116e-10
298.34917458729365	0.3234760128038157	56266.14381668103	1.546499793792556e-10
298.48674337168586	0.3235658042759679	56263.12387626481	1.546666125405026e-10
298.6243121560781	0.3236603960713365	56260.104097946394	1.5468324798303992e-10
298.76188094047023	0.3237542702256956	56257.084481717066	1.5469988563889758e-10
298.89944972486245	0.32384015518466	56254.06502756814	1.547165252027466e-10
299.03701850925466	0.3239108130133267	56251.04573549092	1.5473316615373658e-10
299.1745872936468	0.3239625184991912	56248.0266054767	1.5474980789158718e-10
299.31215607803904	0.3239980213932491	56245.007637516785	1.5476644995990266e-10
299.44972486243125	0.32402076910006433	56241.988831602466	1.5478309205693356e-10
299.5872936468234	0.32403420902420105	56238.97018772506	1.547997340222978e-10
299.7248624312156	0.32404178857022303	56235.95170587588	1.548163758248219e-10
299.86243121560784	0.32404695514269455	56232.93338604622	1.5483301755153467e-10
300.0	0.3240531561461794	56229.91522822739	1.5484965939771444e-10
