0.006636612271448144	7.785539348379741	8059.739183017404	5.291005191730699	0.007287996929319666
290.7828914457229	0.3233466058143019	7036.557193033526	9.812664196603421e-09
290.92046023011505	0.32354618607123903	7029.505955499473	9.832392146208509e-09
291.05802901450727	0.32369538983052265	7022.4617839410785	9.852161097679128e-09
291.1955977988995	0.32378142352509964	7015.424671276904	9.87196736113743e-09
291.33316658329164	0.3238328945648912	7008.394610432917	9.891809611403733e-09
291.47073536768386	0.3238809446105191	7001.371594342513	9.911688536082892e-09
291.6083041520761	0.3239521043406312	6994.355615946467	9.931606163658024e-09
291.74587293646823	0.32403739850589824	6987.346668192523	9.951563617018015e-09
291.88344172086045	0.324111361563045	6980.3447440352165	9.971560385278955e-09
292.02101050525266	0.32414846973002154	6973.349836435855	9.991594658207253e-09
292.1585792896448	0.3241371405077935	6966.361938362672	1.0011664370704222e-08
292.29614807403703	0.32410135252673616	6959.3810427912085	1.0031769240361043e-08
292.43371685842925	0.3240706723598523	6952.407142704375	1.0051910710721261e-08
292.5712856428214	0.3240736025533007	6945.440231092434	1.0072091537122662e-08
292.7088544272136	0.3241161422953192	6938.480300952732	1.009231425467466e-08
292.84642321160584	0.32418282994914405	6931.527345289477	1.0112580018258728e-08
292.983991995998	0.32425734850483573	6924.5813571137005	1.013288884087283e-08
293.1215607803902	0.32432592523647635	6917.642329443278	1.0153239973433113e-08
293.2591295647824	0.3243892556921435	6910.7102553030945	1.0173632881147481e-08
293.3966983491746	0.32445314270485215	6903.7851277251	1.019406748830764e-08
293.5342671335668	0.32452335785919284	6896.866939748267	1.0214544081292764e-08
293.671835917959	0.32460114794326994	6889.955684418579	1.0235062976081173e-08
293.8094047023512	0.3246789499446181	6883.051354788901	1.0255624009599392e-08
293.9469734867434	0.3247481855876011	6876.153943918951	1.0276226580644472e-08
294.0845422711356	0.32480113287750495	6869.263444875326	1.0296869788885663e-08
294.22211105552776	0.3248421723220226	6862.379850731611	1.0317553190050076e-08
294.35967983992	0.32488465068120387	6855.503154568486	1.0338277216072856e-08
294.4972486243122	0.3249421260025724	6848.633349473722	1.0359043006122888e-08
294.63481740870435	0.32502277565259535	6841.770428542112	1.0379851951039175e-08
294.77238619309657	0.32511192306387166	6834.914384875201	1.04007043219167e-08
294.9099549774888	0.32518882505389857	6828.065211581205	1.0421599151387658e-08
295.04752376188094	0.32523310683539275	6821.22290177502	1.0442534510724211e-08
295.18509254627315	0.3252446870415685	6814.387448578423	1.0463508885898057e-08
295.32266133066537	0.32525393867123853	6807.558845120441	1.0484522861986215e-08
295.4602301150575	0.32529374091670704	6800.737084537377	1.050557883448952e-08
295.59779889944974	0.3253923486854347	6793.922159972728	1.0526680367065325e-08
295.73536768384196	0.3255320550818387	6787.114064576675	1.0547829263017833e-08
295.8729364682341	0.32566882602234964	6780.312791505748	1.0569024388636662e-08
296.01050525262633	0.32575832295979873	6773.518333922804	1.059026226440392e-08
296.14807403701855	0.32577437606674897	6766.730684997251	1.0611538618004188e-08
296.2856428214107	0.325748686226157	6759.949837905705	1.06328519542621e-08
296.4232116058029	0.32572445096599745	6753.175785832121	1.0654203653474864e-08
296.56078039019513	0.3257438567551393	6746.408521967794	1.0675597316097978e-08
296.6983491745873	0.32581799627884905	6739.648039510972	1.0697036464198652e-08
296.8359179589795	0.3259217667185855	6732.894331666423	1.0718522412961578e-08
296.9734867433717	0.3260280264641377	6726.147391645408	1.0740054609311302e-08
297.1110555277639	0.32611250328223024	6719.407212665702	1.0761631190544463e-08
297.2486243121561	0.32617164312991653	6712.6737879518305	1.0783250491548201e-08
297.3861930965483	0.32621099022896033	6705.9471107351765	1.0804911545622146e-08
297.52376188094047	0.3262361271799141	6699.227174253968	1.0826613939867948e-08
297.6613306653327	0.3262524309952235	6692.513971753267	1.0848357686778129e-08
297.7988994497249	0.32626478332503084	6685.807496484974	1.0870143105768356e-08
297.93646823411706	0.3262779927157784	6679.107741707799	1.0891970755285786e-08
298.0740370185093	0.32629683150099986	6672.414700687269	1.0913841381690127e-08
298.2116058029015	0.3263253713935897	6665.728366695712	1.093575583889286e-08
298.34917458729365	0.32636704993464527	6659.048733012245	1.0957715028804869e-08
298.48674337168586	0.32642528178350394	6652.375792922748	1.0979719891227457e-08
298.6243121560781	0.32650242445703487	6645.709539719876	1.1001771332879119e-08
298.76188094047023	0.32659518068689664	6639.0499667029635	1.1023869890692178e-08
298.89944972486245	0.32669837027062726	6632.397067177984	1.1046015694326216e-08
299.03701850925466	0.3268068092647295	6625.750834457566	1.1068208550761924e-08
299.1745872936468	0.32691506560692807	6619.11126186098	1.1090447995996617e-08
299.31215607803904	0.3270172498802654	6612.478342714103	1.1112733322865078e-08
299.44972486243125	0.32710742338949494	6605.852070349442	1.113506362787071e-08
299.5872936468234	0.32717964743936984	6599.232438106105	1.1157437851031268e-08
299.7248624312156	0.32722798333464326	6592.619439329788	1.1179854807116842e-08
299.86243121560784	0.3272464923800685	6586.013067372801	1.1202313210002687e-08
300.0	0.3272292358803987	6579.413315594026	1.1224811691482959e-08
