0.004664028109505128	1.5082743577764313	6217.37270370608	2.0640386473997854	0.0010953569616701
290.50775387693847	0.3216283083601627	47543.464613390934	2.1606288750151477e-10
290.6453226613307	0.32177001358315005	47536.301039586484	2.1612818985228923e-10
290.7828914457229	0.3219275883028399	47529.13854520414	2.1619352682781536e-10
290.92046023011505	0.32207806488072904	47521.977130081286	2.1625889577192125e-10
291.05802901450727	0.322198976064517	47514.816794055274	2.1632428993763817e-10
291.1955977988995	0.3222850159746181	47507.6575369635	2.1638970214253683e-10
291.33316658329164	0.322351930265344	47500.499358643414	2.1645512885491893e-10
291.47073536768386	0.32241675320466734	47493.34225893245	2.165205701253139e-10
291.6083041520761	0.32249429654920103	47486.1862376681	2.1658602884862977e-10
291.74587293646823	0.32258225805929286	47479.03129468788	2.1665150722676866e-10
291.88344172086045	0.3226703871090611	47471.87742982931	2.167170053002147e-10
292.02101050525266	0.32274840178491415	47464.724642929934	2.167825211294215e-10
292.1585792896448	0.32281136986560705	47457.57293382736	2.1684805199530965e-10
292.29614807403703	0.32286800501181573	47450.42230235916	2.1691359709094159e-10
292.43371685842925	0.32292916514696984	47443.27274836297	2.169791577680539e-10
292.5712856428214	0.32300530414293843	47436.12427167645	2.170447372721535e-10
292.7088544272136	0.32309833048860886	47428.97687213727	2.171103389347751e-10
292.84642321160584	0.323202003179384	47421.830549583145	2.1717596459845764e-10
292.983991995998	0.3233097563928599	47414.6853038518	2.1724161468325845e-10
293.1215607803902	0.3234165959810773	47407.54113478098	2.1730728861244384e-10
293.2591295647824	0.32352646524815004	47400.39804220845	2.1737298661797425e-10
293.3966983491746	0.32364646240902456	47393.25602597203	2.174387102769016e-10
293.5342671335668	0.32378361471416595	47386.115085909536	2.1750446238044684e-10
293.671835917959	0.3239358465559495	47378.97522185882	2.1757024507720636e-10
293.8094047023512	0.3240833590181691	47371.83643365776	2.1763605652056767e-10
293.9469734867434	0.32420431070677486	47364.69872114423	2.177018908247833e-10
294.0845422711356	0.32427862571828053	47357.56208415617	2.1776773875790128e-10
294.22211105552776	0.3243111812378905	47350.426522531496	2.178335928321142e-10
294.35967983992	0.3243253411804746	47343.29203610818	2.1789945070573124e-10
294.4972486243122	0.32434490509602165	47336.158624724216	2.1796531481793324e-10
294.63481740870435	0.32438859189042074	47329.02628821764	2.1803119099542705e-10
294.77238619309657	0.3244535409142887	47321.89502642647	2.1809708400805059e-10
294.9099549774888	0.3245311631890782	47314.76483918879	2.181629965591633e-10
295.04752376188094	0.32461293277788383	47307.63572634272	2.1822892947755572e-10
295.18509254627315	0.324693798403444	47300.50768772634	2.182948825488631e-10
295.32266133066537	0.3247739232152677	47293.3807231778	2.1836085560929048e-10
295.4602301150575	0.3248538994758067	47286.25483253527	2.1842684862374883e-10
295.59779889944974	0.3249341592140789	47279.13001563693	2.1849286164382432e-10
295.73536768384196	0.3250135418631062	47272.00627232101	2.185588944938963e-10
295.8729364682341	0.32508997460766487	47264.88360242573	2.1862494661548562e-10
296.01050525262633	0.32516137446359417	47257.762005789366	2.186910170987152e-10
296.14807403701855	0.32522735301834854	47250.641482250176	2.1875710503897893e-10
296.2856428214107	0.3252929193813128	47243.5220316465	2.1882321057486323e-10
296.4232116058029	0.3253641549382131	47236.40365381666	2.1888933500344272e-10
296.56078039019513	0.32544694879400626	47229.28634859904	2.1895548064216798e-10
296.6983491745873	0.3255412767132761	47222.17011583199	2.1902164960193323e-10
296.8359179589795	0.32564023088745453	47215.05495535395	2.1908784248044444e-10
296.9734867433717	0.32573651577551743	47207.94086700333	2.1915405841968385e-10
297.1110555277639	0.32582317121248133	47200.8278506186	2.1922029529771199e-10
297.2486243121561	0.3258956585990235	47193.71590603824	2.1928655030528536e-10
297.3861930965483	0.3259505027513523	47186.60503310075	2.1935282021072452e-10
297.52376188094047	0.32598424994033404	47179.49523164466	2.1941910140098673e-10
297.6613306653327	0.3259986653574366	47172.386501508496	2.1948539091923708e-10
297.7988994497249	0.32600808912642215	47165.27884253087	2.195516888276133e-10
297.93646823411706	0.3260287171321239	47158.17225455037	2.1961799830086072e-10
298.0740370185093	0.3260758965104927	47151.06673740562	2.196843251915752e-10
298.2116058029015	0.3261485534305253	47143.96229093529	2.1975067463505432e-10
298.34917458729365	0.32623075050518074	47136.85891497805	2.1981704824960736e-10
298.48674337168586	0.3263060140505854	47129.7566093726	2.198834443401004e-10
298.6243121560781	0.3263619235495904	47122.65537395767	2.1994985896793285e-10
298.76188094047023	0.3264077393728613	47115.555208572	2.2001629032301483e-10
298.89944972486245	0.32645994120743443	47108.45611305435	2.2008273992855996e-10
299.03701850925466	0.3265349127424453	47101.35808724354	2.2014921233148303e-10
299.1745872936468	0.326638855384468	47094.2611309784	2.2021571287625863e-10
299.31215607803904	0.32675920164790107	47087.16524409776	2.202822440182433e-10
299.44972486243125	0.32688136176785093	47080.070426440514	2.203488051862811e-10
299.5872936468234	0.3269907459794242	47072.97667784554	2.2041539304771402e-10
299.7248624312156	0.3270727645177274	47065.88399815175	2.2048200175079538e-10
299.86243121560784	0.32711282761786725	47058.79238719809	2.2054862314599491e-10
300.0	0.3270963455149502	47051.701844823496	2.2061524698724034e-10
