0.0036221859923779784	3.5969056074077788	9572.766874070894	6.0254971702591975	0.00019577605936282872
288.16908454227115	0.31365275044315705	46642.97703156333	2.2524286371352372e-10
288.30665332666337	0.3137572839592577	46641.72083066001	2.2524937988005649e-10
288.4442221110555	0.3138520405881224	46640.46466359116	2.252564130950319e-10
288.58179089544774	0.3139344073086389	46639.20853035587	2.2526391539980947e-10
288.71935967983995	0.314004064957628	46637.95243095321	2.2527184333341701e-10
288.8569284642321	0.31406248570268075	46636.696365376076	2.2537981542186667e-10
288.9944972486243	0.3141111892888177	46635.44033363598	2.2537929296786644e-10
289.13206603301654	0.3141507375274367	46634.18433572578	2.2537992402102733e-10
289.2696348174087	0.3141773714808649	46632.928371644564	2.2538160368086924e-10
289.4072036018009	0.31418611456027057	46631.67244139142	2.2538423584284514e-10
289.54477238619313	0.31417214342318167	46630.41654496544	2.253877328810129e-10
289.6823411705853	0.31414037789255567	46629.160682365684	2.2539201605579184e-10
289.8199099549775	0.31411116122889415	46627.904853591266	2.2539701581379275e-10
289.9574787393697	0.31410620174451187	46626.649058641284	2.2540267067087374e-10
290.0950475237619	0.31414534900321933	46625.393297514835	2.254089255249225e-10
290.2326163081541	0.31422864056309197	46624.13757021101	2.254157291668955e-10
290.3701850925463	0.31434413617866297	46622.88187672891	2.2542303326395475e-10
290.50775387693847	0.31447972944678226	46621.62621706765	2.2543079270376233e-10
290.6453226613307	0.3146250677809253	46620.37059122017	2.255405792356017e-10
290.7828914457229	0.31477572582641455	46619.11499919786	2.2553965403196024e-10
290.92046023011505	0.31492852912633573	46617.85944099365	2.2553995128644485e-10
291.05802901450727	0.31508023773517363	46616.603916606626	2.2554135690003347e-10
291.1955977988995	0.31522536569366977	46615.34842603588	2.2554376711954273e-10
291.33316658329164	0.3153556718996507	46614.09296928051	2.2554708655231475e-10
291.47073536768386	0.3154627466021969	46612.83754633959	2.2555122820163204e-10
291.6083041520761	0.31553888656493323	46611.5821572122	2.2555611306497035e-10
291.74587293646823	0.3155818289229039	46610.32680189742	2.2556167008373163e-10
291.88344172086045	0.3155918375251131	46609.07148039434	2.2556783503413294e-10
292.02101050525266	0.31556921010417394	46607.81619270202	2.2557455050159956e-10
292.1585792896448	0.3155227402623683	46606.560938819566	2.255817652517905e-10
292.29614807403703	0.3154828926863681	46605.305718746065	2.2558943498117863e-10
292.43371685842925	0.3154835373758445	46604.05053247454	2.2570032852593414e-10
292.5712856428214	0.31555695990930976	46602.79538001626	2.2569911915410935e-10
292.7088544272136	0.31570193656366813	46601.54026136426	2.2569917014299617e-10
292.84642321160584	0.3158852867291989	46600.285176517624	2.2570036906457257e-10
292.983991995998	0.31607255607704066	46599.030125475474	2.2570260745606098e-10
293.1215607803902	0.31623355629137545	46597.775108236856	2.2570578387006754e-10
293.2591295647824	0.3163623580797745	46596.520124800874	2.2570980628163064e-10
293.3966983491746	0.31646159555860204	46595.265175166605	2.2571459251943575e-10
293.5342671335668	0.3165339501737799	46594.01025933313	2.2572006910655408e-10
293.671835917959	0.31658669272603845	46592.75537729954	2.2572617060914377e-10
293.8094047023512	0.31663602951204384	46591.50052906492	2.257328390925696e-10
293.9469734867434	0.3166991965770779	46590.24571462836	2.2574002329530943e-10
294.0845422711356	0.3167919854969862	46588.99093398898	2.2574767735269427e-10
294.22211105552776	0.3169097720070052	46587.73618714585	2.2575575900122794e-10
294.35967983992	0.31703280657547855	46586.4814740921	2.2585773460772058e-10
294.4972486243122	0.3171409832476531	46585.22679483878	2.258577309127341e-10
294.63481740870435	0.3172191862128579	46583.97214937899	2.2585886794272397e-10
294.77238619309657	0.31727349482542955	46582.717537711804	2.258610371119335e-10
294.9099549774888	0.3173156147318284	46581.46295983631	2.258641416050498e-10
295.04752376188094	0.31735713595941023	46580.2084157516	2.2586809551313587e-10
295.18509254627315	0.31740327799545676	46578.95390545676	2.25872820954005e-10
295.32266133066537	0.317449700048514	46577.699428950895	2.2587824637334922e-10
295.4602301150575	0.31749127457922266	46576.44498623307	2.2588430668042393e-10
295.59779889944974	0.31752370831445687	46575.1905773024	2.2589094224831468e-10
295.73536768384196	0.3175509999400847	46573.936202157965	2.258980994075069e-10
295.8729364682341	0.31758189782429286	46572.681860798846	2.25905730036625e-10
296.01050525262633	0.31762520527451693	46571.42755322416	2.2591379089263358e-10
296.14807403701855	0.31768647864625416	46570.173279427094	2.2601477524453527e-10
296.2856428214107	0.31776093215653056	46568.91903941854	2.2601474541031748e-10
296.4232116058029	0.3178417254442636	46567.664833191695	2.26015873922669e-10
296.56078039019513	0.31792212062824676	46566.41066074564	2.2601805194923106e-10
296.6983491745873	0.31799853146013346	46565.156522079466	2.2602118071905104e-10
296.8359179589795	0.3180710404293748	46563.90241719227	2.2602517037170145e-10
296.9734867433717	0.3181399366751784	46562.648346083144	2.260299398139652e-10
297.1110555277639	0.3182058367365415	46561.394308751165	2.260354152999884e-10
297.2486243121561	0.31827172112599855	46560.14030519544	2.2604153045763818e-10
297.3861930965483	0.31834160848039256	46558.88633541505	2.2604822528002154e-10
297.52376188094047	0.3184195029401494	46557.63239940911	2.2605544558615313e-10
297.6613306653327	0.3185035531515652	46556.37849717668	2.2606314197809022e-10
297.7988994497249	0.3185777990116647	46555.12462871104	2.2617117118392406e-10
297.93646823411706	0.3186241983014784	46553.870794022936	2.2617007491876076e-10
298.0740370185093	0.3186259987596694	46552.616993105614	2.261702358884681e-10
298.2116058029015	0.31859140527311347	46551.36322595814	2.261715326833339e-10
298.34917458729365	0.3185512128704274	46550.10949257962	2.2617386005821122e-10
298.48674337168586	0.3185370316625294	46548.85579296913	2.2617712559231762e-10
298.6243121560781	0.3185740780274302	46547.6021271258	2.2618124733838273e-10
298.76188094047023	0.3186533674786585	46546.34849504873	2.261861484175585e-10
298.89944972486245	0.3187545273032578	46545.09489673701	2.261917562502843e-10
299.03701850925466	0.31885725969244355	46543.84133218973	2.2619800310733301e-10
299.1745872936468	0.31894960713632714	46542.587801405985	2.2620482664851775e-10
299.31215607803904	0.3190349857084729	46541.33430438486	2.2621217096227563e-10
299.44972486243125	0.3191184679296749	46540.080841125455	2.2621998587695456e-10
299.5872936468234	0.3192051263207275	46538.82741162112	2.263237610753839e-10
299.7248624312156	0.31930003340242474	46537.57401588243	2.2632308955733772e-10
299.86243121560784	0.31940826169556097	46536.32065390274	2.2632366579789205e-10
300.0	0.31953488372093025	46535.06732568115	2.2632537216306416e-10
