0.0037306372215965256	7.199719706509027	5471.835188747099	4.346739353896794	0.0029434873429901374
292.02101050525266	0.3181868963776917	20944.429518751407	1.1122792742435903e-09
292.1585792896448	0.3182682462423102	20935.950298100634	1.1131808995436374e-09
292.29614807403703	0.31839086907256986	20927.474510281652	1.1140834873606474e-09
292.43371685842925	0.31853423399042863	20919.002153904636	1.1149870518904508e-09
292.5712856428214	0.3186780651908416	20910.533227580316	1.1158915529473273e-09
292.7088544272136	0.3188074814685278	20902.067729919952	1.1167969190926e-09
292.84642321160584	0.3189127462975864	20893.605659535377	1.1177030661948526e-09
292.983991995998	0.31898432820577816	20885.14701503897	1.1186099001197587e-09
293.1215607803902	0.31901633552834674	20876.69179504366	1.1195173277865834e-09
293.2591295647824	0.31902357465606956	20868.239998162964	1.1204253102510826e-09
293.3966983491746	0.3190281583707482	20859.791623010966	1.1213338722649599e-09
293.5342671335668	0.3190521228020393	20851.34666820233	1.1222430912194462e-09
293.671835917959	0.3191071301104218	20842.90513235231	1.1231530614380878e-09
293.8094047023512	0.31918464428837817	20834.467014076687	1.1240638391780123e-09
293.9469734867434	0.3192738016416371	20826.032311991807	1.1249754431233754e-09
294.0845422711356	0.31936421306078533	20817.601024714564	1.1258878620256453e-09
294.22211105552776	0.31945219712338274	20809.17315086243	1.1268010771581417e-09
294.35967983992	0.31953904185976123	20800.748689053395	1.127715076448344e-09
294.4972486243122	0.3196261524041528	20792.327637906048	1.1286298536413204e-09
294.63481740870435	0.3197142334025316	20783.90999603952	1.1295454054891673e-09
294.77238619309657	0.31980101424325086	20775.4957620735	1.1304617235250457e-09
294.9099549774888	0.31988343452753437	20767.084934628238	1.1313787929065936e-09
295.04752376188094	0.3199584836933356	20758.67751232454	1.1322965936334775e-09
295.18509254627315	0.3200258964720442	20750.27349378376	1.1332151085519309e-09
295.32266133066537	0.3200895274608942	20741.87287762783	1.1341343335627551e-09
295.4602301150575	0.32015357029491504	20733.47566247924	1.13505427626558e-09
295.59779889944974	0.3202215440514514	20725.081846961024	1.1359749522036334e-09
295.73536768384196	0.3202902632278952	20716.691429696784	1.1368963660654735e-09
295.8729364682341	0.3203527018992642	20708.304409310684	1.1378185035487525e-09
296.01050525262633	0.3204017897368658	20699.920784427417	1.1387413344930754e-09
296.14807403701855	0.3204331326511713	20691.540553672236	1.1396648225594957e-09
296.2856428214107	0.3204508608660808	20683.163715670962	1.140588948500304e-09
296.4232116058029	0.32046079805291966	20674.790269049972	1.1415137116398627e-09
296.56078039019513	0.32046871356006607	20666.420212436205	1.1424391265512293e-09
296.6983491745873	0.32047870610561086	20658.05354445716	1.1433652160878799e-09
296.8359179589795	0.32049292966828113	20649.69026374089	1.1442920048933009e-09
296.9734867433717	0.3205134286850658	20641.33036891601	1.1452195188202517e-09
297.1110555277639	0.3205424424202456	20632.97385861169	1.1461477852464301e-09
297.2486243121561	0.320583616878661	20624.620731457653	1.1470768365119706e-09
297.3861930965483	0.32064121582653954	20616.270986084197	1.1480067107031034e-09
297.52376188094047	0.3207194927353264	20607.92462112217	1.148937450653359e-09
297.6613306653327	0.32081870114928307	20599.581635202947	1.1498690926367968e-09
297.7988994497249	0.32092945683172475	20591.242026958495	1.1508016421741016e-09
297.93646823411706	0.3210409532386124	20582.9057950213	1.1517350755608527e-09
298.0740370185093	0.32114281384498666	20574.572938024387	1.1526693460067005e-09
298.2116058029015	0.32123298181765947	20566.24345460135	1.1536044094826168e-09
298.34917458729365	0.321316930952133	20557.91734338634	1.1545402440645321e-09
298.48674337168586	0.3214004067589894	20549.594603014044	1.1554768468471162e-09
298.6243121560781	0.32148838047230405	20541.275232119733	1.1564142286340849e-09
298.76188094047023	0.3215816816257922	20532.95922933923	1.1573524006632296e-09
298.89944972486245	0.3216797606470435	20524.646593308877	1.1582913708954011e-09
299.03701850925466	0.3217820465188841	20516.3373226656	1.1592311445224887e-09
299.1745872936468	0.32188589916235366	20508.03141604687	1.1601717189809482e-09
299.31215607803904	0.3219848646191036	20499.7288720907	1.1611130752113352e-09
299.44972486243125	0.3220720779992697	20491.429689435634	1.1620551794111236e-09
299.5872936468234	0.3221406744129875	20483.133866720797	1.1629979855688304e-09
299.7248624312156	0.3221837889703931	20474.841402585822	1.163941437555058e-09
299.86243121560784	0.3221945567816223	20466.55229567089	1.1648854708418579e-09
300.0	0.32216611295681064	20458.266544616756	1.1658300139086643e-09
