0.0032196969679107804	7.0837367596496215	6490.231784698444	3.608173252561693	0.009940739367781863
290.50775387693847	0.31149248128286433	3728.2857886070497	3.4637817168763526e-08
290.6453226613307	0.3116962707003409	3723.1907656245294	3.4732882756947724e-08
290.7828914457229	0.3119014850597958	3718.1027054799783	3.482823834473109e-08
290.92046023011505	0.3120743020296165	3713.0215986571493	3.492387130829712e-08
291.05802901450727	0.31218175650520613	3707.9474356517517	3.501976144228321e-08
291.1955977988995	0.3122202830581586	3702.8802069723547	3.511589041103469e-08
291.33316658329164	0.3122223802912002	3697.8199031415024	3.521225184602109e-08
291.47073536768386	0.31222275437081165	3692.766514695764	3.530885034037708e-08
291.6083041520761	0.31225339334375574	3687.7200321856576	3.540569917598783e-08
291.74587293646823	0.3123253549292686	3682.680446174979	3.550281309306203e-08
291.88344172086045	0.312439976011983	3677.6477472404663	3.5600205286492474e-08
292.02101050525266	0.3125985243102763	3672.6219259718	3.569788761099323e-08
292.1585792896448	0.31279564730692	3667.6029729713628	3.579586884124583e-08
292.29614807403703	0.3130091057279316	3662.590878853675	3.5894150154784986e-08
292.43371685842925	0.31321400677764716	3657.5856342452935	3.599272538965972e-08
292.5712856428214	0.313386350102013	3652.5872297848127	3.609158230444309e-08
292.7088544272136	0.31352100980780084	3647.5956561234293	3.619070896204144e-08
292.84642321160584	0.31363086004880575	3642.6109039255316	3.629009899259071e-08
292.983991995998	0.31372949241430736	3637.632963868702	3.638975103477226e-08
293.1215607803902	0.31382917474429645	3632.6618266436467	3.648966765373321e-08
293.2591295647824	0.3139346472728599	3627.6974829539577	3.6589852566004294e-08
293.3966983491746	0.3140479929974129	3622.7399235160037	3.669030969320567e-08
293.5342671335668	0.31417124292700777	3617.7891390589007	3.679104312237773e-08
293.671835917959	0.3143004494922682	3612.845120324313	3.689205529666973e-08
293.8094047023512	0.314420024802799	3607.9078580660553	3.699334374853403e-08
293.9469734867434	0.31451303950886805	3602.9773430499995	3.709490136699747e-08
294.0845422711356	0.31456485876305157	3598.05356605415	3.7196717718284745e-08
294.22211105552776	0.3145932777522549	3593.1365178696947	3.7298789292590264e-08
294.35967983992	0.31464011775831496	3588.2261893017812	3.740112582933332e-08
294.4972486243122	0.31474776623193135	3583.3225711695654	3.750374868421007e-08
294.63481740870435	0.3149420880871275	3578.4256543056313	3.760668422991774e-08
294.77238619309657	0.31517877032613334	3573.5354295536326	3.770994176893948e-08
294.9099549774888	0.3153948711067138	3568.6518877676235	3.781351018490799e-08
295.04752376188094	0.31552825837648407	3563.7750198120557	3.791736099267627e-08
295.18509254627315	0.315561410367967	3558.9048165632257	3.802146441727131e-08
295.32266133066537	0.31554375203300256	3554.04126891156	3.812581015827571e-08
295.4602301150575	0.31553021759702543	3549.184367761788	3.8230406388059525e-08
295.59779889944974	0.31557062053918783	3544.334104032765	3.833527563399652e-08
295.73536768384196	0.31566387809413937	3539.4904686557493	3.844043704028762e-08
295.8729364682341	0.31577975383178847	3534.653452573373	3.854589778707994e-08
296.01050525262633	0.31588767104306664	3529.8230467395906	3.86516546370414e-08
296.14807403701855	0.3159684244539615	3524.9992421200654	3.875769891926973e-08
296.2856428214107	0.31603902890032964	3520.182029693379	3.8864028618394196e-08
296.4232116058029	0.3161236947361553	3515.3714004512785	3.8970649715933174e-08
296.56078039019513	0.3162458093034268	3510.567345398649	3.907757483687433e-08
296.6983491745873	0.3164034493003255	3505.769855552613	3.9184814357228764e-08
296.8359179589795	0.3165652279311083	3500.9789219414756	3.929236739917402e-08
296.9734867433717	0.31669809880368216	3496.19453560465	3.940022285551857e-08
297.1110555277639	0.3167743910717341	3491.416687592806	3.9508362499690764e-08
297.2486243121561	0.31680524774404245	3486.6453689692135	3.961677431873117e-08
297.3861930965483	0.31681885669297877	3481.8805708103437	3.972545708292119e-08
297.52376188094047	0.31684344158363426	3477.1222842058564	3.9834418864346564e-08
297.6613306653327	0.31689568485213293	3472.370500258185	3.99436720577779e-08
297.7988994497249	0.3169644604692196	3467.6252100815427	4.0053223849084305e-08
297.93646823411706	0.3170345385372223	3462.886404801743	4.016307561831042e-08
298.0740370185093	0.31709167442150515	3458.1540755562137	4.0273224060312867e-08
298.2116058029015	0.31714068562947645	3453.428213494672	4.0383668008723135e-08
298.34917458729365	0.3172036439031627	3448.708809779718	4.049441374910453e-08
298.48674337168586	0.31730324354027994	3443.9958555868548	4.060547420153137e-08
298.6243121560781	0.3174554072547955	3439.2893421042386	4.0716865807402274e-08
298.76188094047023	0.3176398357255255	3434.5892605313584	4.082859619363244e-08
298.89944972486245	0.3178241683940551	3429.8956020785427	4.0940661436260253e-08
299.03701850925466	0.31797619714608544	3425.208357966967	4.105304770514801e-08
299.1745872936468	0.31807992428766535	3420.5275194291967	4.116573797167435e-08
299.31215607803904	0.3181492326187117	3415.8530777102665	4.1278722314624525e-08
299.44972486243125	0.3182012244527606	3411.185024067803	4.139199798724459e-08
299.5872936468234	0.31825300210334806	3406.5233497720046	4.150556841635525e-08
299.7248624312156	0.3183216678840099	3401.868046105632	4.1619442349312085e-08
299.86243121560784	0.3184243241082823	3397.2191043640064	4.1733633126934135e-08
300.0	0.31857807308970104	3392.576515855	4.184815806227719e-08
