0.004849219832293713	4.655903943240279	6210.901247752806	9.202825278943797	0.009193993348364059
289.4072036018009	0.31828212654125465	3526.5427572947456	3.9154205408092656e-08
289.54477238619313	0.31834139413778884	3522.085236231664	3.9253437092741907e-08
289.6823411705853	0.3183743444784985	3517.633349485647	3.9352907634837954e-08
289.8199099549775	0.31839791804706324	3513.1870899346827	3.945261940869843e-08
289.9574787393697	0.31843045589420826	3508.7464504663753	3.955257900622004e-08
290.0950475237619	0.31848849360264536	3504.3114239778924	3.965279538385091e-08
290.2326163081541	0.3185693226547916	3499.882003375284	3.9753274025246896e-08
290.3701850925463	0.3186586000698117	3495.458181573095	3.985401502722396e-08
290.50775387693847	0.31874182188843436	3491.039951494331	3.9955014840565295e-08
290.6453226613307	0.31880892721513354	3486.627306070592	4.00562686484122e-08
290.7828914457229	0.3188648710166751	3482.220238242583	4.01577747714108e-08
290.92046023011505	0.31891777724478076	3477.8187409602115	4.025953446703858e-08
291.05802901450727	0.3189756301410926	3473.4228071825573	4.036155092053529e-08
291.1955977988995	0.3190416224147653	3469.032429877725	4.04638273284394e-08
291.33316658329164	0.319113069091959	3464.6476020226173	4.0566365322717304e-08
291.47073536768386	0.31918692541210125	3460.2683166028996	4.066916539615867e-08
291.6083041520761	0.31926018378029036	3455.89456661301	4.077222729047873e-08
291.74587293646823	0.3193301227883092	3451.526345056144	4.0875550321041234e-08
291.88344172086045	0.319394153943846	3447.1636449442435	4.0979133551234535e-08
292.02101050525266	0.31944970095000963	3442.806459298001	4.108297587544707e-08
292.1585792896448	0.31949906996898214	3438.454781147005	4.118707740104655e-08
292.29614807403703	0.3195570212361281	3434.1086035301682	4.129144244608916e-08
292.43371685842925	0.3196402719732069	3429.767919495803	4.1396078687830386e-08
292.5712856428214	0.3197645853484042	3425.4327221015783	4.1500995804595515e-08
292.7088544272136	0.31992554702295933	3421.1030044137874	4.160619928407041e-08
292.84642321160584	0.3200994999323334	3416.778759506658	4.171168652392338e-08
292.983991995998	0.32026202004653054	3412.459980462308	4.181744930516158e-08
293.1215607803902	0.320392401224765	3408.146660370846	4.1923476673832415e-08
293.2591295647824	0.3204910793997458	3403.838792331124	4.2029761687392164e-08
293.3966983491746	0.32056595363306306	3399.536369450996	4.21363021310492e-08
293.5342671335668	0.3206249224901789	3395.2393848472957	4.224309893266795e-08
293.671835917959	0.3206747873000925	3390.947831645808	4.235015480893343e-08
293.8094047023512	0.32072021306712034	3386.661702981166	4.245747307742258e-08
293.9469734867434	0.32076561860024727	3382.3809919968476	4.2565057395358265e-08
294.0845422711356	0.3208151615410544	3378.105691845143	4.267291158245785e-08
294.22211105552776	0.32086930824354043	3373.835795687026	4.2781038537402254e-08
294.35967983992	0.32092579033669705	3369.571296692023	4.28894397800792e-08
294.4972486243122	0.3209822750064112	3365.3121880382164	4.2998115895847654e-08
294.63481740870435	0.3210352213950842	3361.0584629121854	4.3107066504725875e-08
294.77238619309657	0.3210759575946717	3356.8101145087903	4.3216289122259654e-08
294.9099549774888	0.3210944496511767	3352.567136031124	4.332577946377145e-08
295.04752376188094	0.3210809558824456	3348.329520690504	4.3435532111947715e-08
295.18509254627315	0.3210418332612777	3344.0972617070474	4.3545545481535546e-08
295.32266133066537	0.32100759803532897	3339.8703523105805	4.3655827468311273e-08
295.4602301150575	0.32101075460128453	3335.6487857407005	4.376639289121396e-08
295.59779889944974	0.3210796484584791	3331.432555246618	4.3877260037569226e-08
295.73536768384196	0.32120128889375765	3327.221654085625	4.398843760618893e-08
295.8729364682341	0.32133900757114	3323.0160755221655	4.4099921055956534e-08
296.01050525262633	0.3214558613782503	3318.8158128278055	4.421169692561332e-08
296.14807403701855	0.32152857974143506	3314.6208592817297	4.432374975634124e-08
296.2856428214107	0.32157744163485613	3310.4312081723738	4.4436075420655205e-08
296.4232116058029	0.32163137762323857	3306.2468527977385	4.454867985349886e-08
296.56078039019513	0.32171853399340433	3302.0677864653812	4.466157547745779e-08
296.6983491745873	0.32184293760407306	3297.894002491484	4.4774771984776226e-08
296.8359179589795	0.32198053848475444	3293.7254941997653	4.488826900804058e-08
296.9734867433717	0.3221057051755604	3289.5622549214077	4.500205901404194e-08
297.1110555277639	0.32219699255474155	3285.404277995186	4.511613091920281e-08
297.2486243121561	0.3222631827423066	3281.251556768622	4.523048020151916e-08
297.3861930965483	0.3223263319638984	3277.104084598497	4.534511063042354e-08
297.52376188094047	0.32240851469350795	3272.961854850841	4.546003150598817e-08
297.6613306653327	0.3225198431714323	3268.824860900471	4.557525226526973e-08
297.7988994497249	0.32264160676629217	3264.693096129859	4.5690773846362976e-08
297.93646823411706	0.3227508412760362	3260.566553928957	4.5806590261793826e-08
298.0740370185093	0.3228255672450471	3256.4452276951893	4.592269119824501e-08
298.2116058029015	0.3228628573649001	3252.329110834207	4.603906916700785e-08
298.34917458729365	0.32287702951487807	3248.218196760549	4.615572373089211e-08
298.48674337168586	0.3228830238035286	3244.1124788976563	4.627265932474684e-08
298.6243121560781	0.32289370674905044	3240.0119506777924	4.638988300738678e-08
298.76188094047023	0.3229108529795772	3235.9166055416035	4.650740023615937e-08
298.89944972486245	0.32293254373834995	3231.826436937944	4.662521429484364e-08
299.03701850925466	0.3229568781845675	3227.7414383238784	4.674332703553612e-08
299.1745872936468	0.32298401695585266	3223.661603164753	4.686173999266781e-08
299.31215607803904	0.3230179205908855	3219.586924934327	4.6980455657730855e-08
299.44972486243125	0.32306295905374743	3215.5173971147906	4.709947729081898e-08
299.5872936468234	0.32312350230851994	3211.4530131967604	4.72188086714301e-08
299.7248624312156	0.32320392031928463	3207.393766679246	4.733845393361054e-08
299.86243121560784	0.32330858305012294	3203.339651069674	4.745841745632733e-08
300.0	0.3234418604651163	3199.2906598838576	4.7578703789866336e-08
