0.0018191835030810523	3.3084159587386694	5175.889994419051	9.43775679095611	0.002267429127399671
291.6083041520761	0.3026218445954649	21160.52559499801	1.0925811798992794e-09
291.74587293646823	0.3026556226745339	21153.926170688716	1.0932632964067126e-09
291.88344172086045	0.3026976796519117	21147.328804633802	1.0939458243906208e-09
292.02101050525266	0.30276285711722384	21140.73349619134	1.0946287988620933e-09
292.1585792896448	0.30285737797266066	21134.14024471959	1.0953122550821626e-09
292.29614807403703	0.3029654807550655	21127.549049576995	1.0959961986434256e-09
292.43371685842925	0.30306794946048643	21120.959910122194	1.0966806077998948e-09
292.5712856428214	0.3031463346795598	21114.372825714	1.0973654409805364e-09
292.7088544272136	0.3031983998950112	21107.787795711432	1.098050663459509e-09
292.84642321160584	0.30323737037269743	21101.204819473714	1.098736266712054e-09
292.983991995998	0.30327708764530253	21094.62389636029	1.0994222630811544e-09
293.1215607803902	0.30332927299971546	21088.045025730804	1.1001086779941771e-09
293.2591295647824	0.3033935907760174	21081.468206945105	1.1007955304887987e-09
293.3966983491746	0.3034654492252194	21074.893439363237	1.101482828927621e-09
293.5342671335668	0.30354027530344563	21068.32072234543	1.1021705735413056e-09
293.671835917959	0.3036163710141912	21061.75005525213	1.102858762260342e-09
293.8094047023512	0.3036976360920418	21055.181437443975	1.1035473988759205e-09
293.9469734867434	0.30378861536793683	21048.614868281802	1.1042364925321742e-09
294.0845422711356	0.3038934736591518	21042.05034712666	1.1049260559396517e-09
294.22211105552776	0.30401100474624854	21035.487873339796	1.105616097216032e-09
294.35967983992	0.30413602322689076	21028.92744628264	1.1063066155574502e-09
294.4972486243122	0.3042632499303015	21022.36906531683	1.1069976032286111e-09
294.63481740870435	0.3043874467470176	21015.812729804198	1.1076890472675433e-09
294.77238619309657	0.3045035499716213	21009.25843910676	1.1083809309665432e-09
294.9099549774888	0.30460654219454114	21002.706192586735	1.1090732348239795e-09
295.04752376188094	0.3046915119564106	20996.15598960655	1.10976593734484e-09
295.18509254627315	0.3047593834275658	20989.6078295288	1.1104590234338359e-09
295.32266133066537	0.30481983831630793	20983.06171171631	1.111152494784294e-09
295.4602301150575	0.3048832790185709	20976.517635532113	1.111846366899224e-09
295.59779889944974	0.3049587855194045	20969.97560033943	1.1125406640383764e-09
295.73536768384196	0.3050422940658211	20963.435605501698	1.113235399259779e-09
295.8729364682341	0.3051222120952726	20956.897650382543	1.1139305668167308e-09
296.01050525262633	0.305186860326498	20950.361734345744	1.1146261464826822e-09
296.14807403701855	0.30523073118419414	20943.827856755328	1.1153221153648824e-09
296.2856428214107	0.30526797511042997	20937.29601697549	1.1160184753088434e-09
296.4232116058029	0.30531664782588536	20930.766214370655	1.1167152524016182e-09
296.56078039019513	0.3053943914269423	20924.23844830546	1.1174124907006914e-09
296.6983491745873	0.30550612754256556	20917.712718144747	1.118110230616049e-09
296.8359179589795	0.3056419702204772	20911.18902325353	1.1188084895447102e-09
296.9734867433717	0.3057911994386919	20904.667362997032	1.1195072661831395e-09
297.1110555277639	0.3059424258004465	20898.147736740666	1.1202065440684946e-09
297.2486243121561	0.30607942672242083	20891.63014385001	1.1209062886222635e-09
297.3861930965483	0.3061838571574113	20885.114583690844	1.1216064485773423e-09
297.52376188094047	0.3062374096128633	20878.60105562913	1.1223069599522323e-09
297.6613306653327	0.3062361942410051	20872.08955903101	1.123007768592825e-09
297.7988994497249	0.3062110603519918	20865.580093262863	1.1237088751455034e-09
297.93646823411706	0.3061979839298565	20859.072657691293	1.124410329234334e-09
298.0740370185093	0.30623146268504775	20852.567251683115	1.1251122160173332e-09
298.2116058029015	0.30631739378173894	20846.063874605363	1.1258146086964452e-09
298.34917458729365	0.30643578639446967	20839.562525825244	1.1265175358678633e-09
298.48674337168586	0.3065657156247484	20833.06320471015	1.1272209907925178e-09
298.6243121560781	0.3066889803749823	20826.565910627654	1.127924943523768e-09
298.76188094047023	0.3068019494939269	20820.070642945524	1.1286293663319107e-09
298.89944972486245	0.30690584334071386	20813.577401031715	1.1293342398009648e-09
299.03701850925466	0.30700189590983257	20807.0861842544	1.1300395508711385e-09
299.1745872936468	0.3070923837254455	20800.596991981936	1.1307452927527083e-09
299.31215607803904	0.3071815049954726	20794.10982358289	1.1314514660631567e-09
299.44972486243125	0.3072736649822101	20787.62467842602	1.1321580773552022e-09
299.5872936468234	0.30737326894795447	20781.141555880287	1.1328651377103547e-09
299.7248624312156	0.30748472215500205	20774.660455314854	1.133572661662576e-09
299.86243121560784	0.3076124298656494	20768.181376099095	1.134280666372051e-09
300.0	0.3077607973421927	20761.704317602565	1.1349891709873902e-09
