0.009649592310519978	7.672821353421625	5069.734605198269	6.97043076526755	0.008169831842465539
289.9574787393697	0.32485227442881637	4665.14516114554	2.2353242712228818e-08
290.0950475237619	0.3249641212530137	4659.904946126283	2.2403597606710024e-08
290.2326163081541	0.3250468783965106	4654.670617307414	2.245406268837195e-08
290.3701850925463	0.32510891713754264	4649.442168076818	2.250463626202072e-08
290.50775387693847	0.325158780021615	4644.219591829939	2.2555318309720222e-08
290.6453226613307	0.32520503904275644	4639.002881969768	2.2606110047523944e-08
290.7828914457229	0.32525636571978034	4633.792031906849	2.2657013612548277e-08
290.92046023011505	0.32532145257545886	4628.587035059256	2.2708031824720462e-08
291.05802901450727	0.3254087986239064	4623.387884852599	2.2759167983858126e-08
291.1955977988995	0.325520266256993	4618.194574719914	2.2810424836060787e-08
291.33316658329164	0.32564957684660994	4613.007098101508	2.286180360492086e-08
291.47073536768386	0.3257899534337621	4607.825448444948	2.291330432991779e-08
291.6083041520761	0.3259346419594496	4602.649619205058	2.29649261848403e-08
291.74587293646823	0.3260770647014303	4597.479603843911	2.3016667731536723e-08
291.88344172086045	0.326210725834912	4592.315395830814	2.3068527092238746e-08
292.02101050525266	0.32632913751698683	4587.156988642308	2.3120502065041326e-08
292.1585792896448	0.3264290194408484	4582.004375762209	2.3172590653104453e-08
292.29614807403703	0.32651527301483607	4576.857550681719	2.3224792146647914e-08
292.43371685842925	0.32659408529135053	4571.716506899459	2.327710695650833e-08
292.5712856428214	0.3266714231718359	4566.581237921453	2.3329536283888643e-08
292.7088544272136	0.32674859753257485	4561.451737261029	2.338208125797683e-08
292.84642321160584	0.3268224789284736	4556.327998438761	2.3434742333161138e-08
292.983991995998	0.3268897609346722	4551.210014982438	2.3487519445091773e-08
293.1215607803902	0.3269481357624568	4546.097780427091	2.354041228973883e-08
293.2591295647824	0.3270009744472006	4540.991288315057	2.3593421189024796e-08
293.3966983491746	0.3270536526429848	4535.89053219602	2.3646547207497583e-08
293.5342671335668	0.3271115303149098	4530.795505626997	2.3699791953273802e-08
293.671835917959	0.3271777733834684	4525.706202172294	2.3753157123609974e-08
293.8094047023512	0.32725127595372594	4520.622615403435	2.3806643875465284e-08
293.9469734867434	0.3273304398361898	4515.544738899135	2.3860252901673667e-08
294.0845422711356	0.32741370367841044	4510.472566245296	2.391398456136712e-08
294.22211105552776	0.327500026775296	4505.406091035011	2.3967839044225127e-08
294.35967983992	0.32758875414823035	4500.345306868553	2.4021816471220045e-08
294.4972486243122	0.3276792399081444	4495.290207353384	2.4075916914178847e-08
294.63481740870435	0.32777211647092996	4490.240786104151	2.413014059302397e-08
294.77238619309657	0.32787344573189664	4485.197036742771	2.4184488620450708e-08
294.9099549774888	0.3279907308507769	4480.158952898463	2.4238962972720726e-08
295.04752376188094	0.3281313015393186	4475.126528207724	2.4293566235730232e-08
295.18509254627315	0.32829293354044625	4470.099756314162	2.434830005687897e-08
295.32266133066537	0.32845906494220145	4465.078630868248	2.4403163312274637e-08
295.4602301150575	0.3286119539381632	4460.063145527291	2.445815267769176e-08
295.59779889944974	0.3287353402825324	4455.053293955431	2.4513263431961885e-08
295.73536768384196	0.32882768929244266	4450.049069823905	2.4568491979810463e-08
295.8729364682341	0.32889590117308526	4445.050466811166	2.462383677820397e-08
296.01050525262633	0.3289469758324436	4440.057478602889	2.467929779460583e-08
296.14807403701855	0.3289881228946641	4435.070098891965	2.4734876130214044e-08
296.2856428214107	0.32902721996840084	4430.088321378508	2.4790573814871036e-08
296.4232116058029	0.3290722773646844	4425.1121397698325	2.484639358061919e-08
296.56078039019513	0.32913115424100964	4420.1415477804785	2.4902338655911267e-08
296.6983491745873	0.3292070612280965	4415.1765391320905	2.4958411948895213e-08
296.8359179589795	0.32929779772171436	4410.217107553339	2.5014615334581223e-08
296.9734867433717	0.3294008583178764	4405.263246779888	2.5070949890442638e-08
297.1110555277639	0.3295132599600914	4400.314950554396	2.5127416041188023e-08
297.2486243121561	0.329628570726239	4395.37221262643	2.518401321907761e-08
297.3861930965483	0.3297388441462607	4390.435026752446	2.524073990300682e-08
297.52376188094047	0.32983613788128757	4385.503386695775	2.5297593873138028e-08
297.6613306653327	0.32991579420329664	4380.577286226656	2.5354572888945613e-08
297.7988994497249	0.3299810696182905	4375.656719122392	2.5411675882553272e-08
297.93646823411706	0.3300363885850738	4370.741679167357	2.546890281608761e-08
298.0740370185093	0.3300864546208888	4365.832160152969	2.5526254445406265e-08
298.2116058029015	0.3301413702596648	4360.928155877825	2.5583732925404317e-08
298.34917458729365	0.33021612499401615	4356.029660147736	2.56413421790075e-08
298.48674337168586	0.33032588464451423	4351.136666775757	2.569908745461117e-08
298.6243121560781	0.3304792132698758	4346.249169582047	2.5756973970744927e-08
298.76188094047023	0.33064936129188693	4341.367162393237	2.5815001536876025e-08
298.89944972486245	0.33079782037414307	4336.490639042192	2.5873164214202965e-08
299.03701850925466	0.33088631595430096	4331.619593368017	2.5931451897022788e-08
299.1745872936468	0.3309009694123101	4326.754019216476	2.598985516927352e-08
299.31215607803904	0.33087287090674933	4321.8939104407955	2.6048372016759998e-08
299.44972486243125	0.33083795581715875	4317.039260901753	2.610700656516546e-08
299.5872936468234	0.33083215952307854	4312.190064467685	2.616576743023903e-08
299.7248624312156	0.330891417404049	4307.346315014466	2.62246665270642e-08
299.86243121560784	0.3310516648396103	4302.508006425533	2.6283718205455182e-08
300.0	0.33134883720930236	4297.675132591861	2.634293861247086e-08
