0.0075308549556190145	9.838025959727483	7099.66078134509	5.197028413442932	0.00461531198076252
290.3701850925463	0.3225019352166413	13837.275603925971	2.5451179854766947e-09
290.50775387693847	0.3226111387038238	13828.492920570548	2.5483550821455114e-09
290.6453226613307	0.32273090677708244	13819.715811735656	2.5515967117720485e-09
290.7828914457229	0.32285657039243415	13810.944273883002	2.554842847229648e-09
290.92046023011505	0.32298384107122824	13802.178303476541	2.558093429482857e-09
291.05802901450727	0.32310843303979203	13793.41789698245	2.5613483740816123e-09
291.1955977988995	0.32322615329507964	13784.663050869138	2.5646075771430367e-09
291.33316658329164	0.32333292263403235	13775.913761607253	2.567870920298856e-09
291.47073536768386	0.32342466881955534	13767.17002566967	2.571138273657142e-09
291.6083041520761	0.323498243789626	13758.43183953149	2.574409506452425e-09
291.74587293646823	0.3235576159042253	13749.699199670073	2.577684551665228e-09
291.88344172086045	0.3236100586584866	13740.972102565012	2.5809634229491227e-09
292.02101050525266	0.3236628632856156	13732.25054469818	2.5842461983240693e-09
292.1585792896448	0.3237231103772114	13723.534522553684	2.587533005177824e-09
292.29614807403703	0.3237973432247234	13714.82403261788	2.590824005392682e-09
292.43371685842925	0.32389202069026896	13706.119071379368	2.5941193876471585e-09
292.5712856428214	0.32401279918163933	13697.419635329006	2.597419354733128e-09
292.7088544272136	0.3241483638083746	13688.725720959832	2.6007239657870486e-09
292.84642321160584	0.3242712146260727	13680.037324767056	2.6040330177331884e-09
292.983991995998	0.32435320659579464	13671.354443248045	2.6073460929181156e-09
293.1215607803902	0.32437361358155103	13662.677072902306	2.6106626706994568e-09
293.2591295647824	0.32435389763064726	13654.005210231651	2.613982534754245e-09
293.3966983491746	0.3243304131730689	13645.338851740202	2.617305847231845e-09
293.5342671335668	0.3243393923066262	13636.677993934378	2.620633070460609e-09
293.671835917959	0.3244000619890971	13628.022633322877	2.6239647497400316e-09
293.8094047023512	0.3244985400886433	13619.372766416573	2.6273011919952634e-09
293.9469734867434	0.3246171289001854	13610.72838972851	2.630642479446952e-09
294.0845422711356	0.32473860496413204	13602.089499773909	2.633988519907486e-09
294.22211105552776	0.324852447711285	13593.456093070175	2.637339144289074e-09
294.35967983992	0.32495310247162623	13584.828166136898	2.640694168162806e-09
294.4972486243122	0.3250351315952982	13576.205715495864	2.6440533958873503e-09
294.63481740870435	0.32509518882671407	13567.588737671069	2.6474166421583846e-09
294.77238619309657	0.32513881090964086	13558.97722918872	2.650783812112806e-09
294.9099549774888	0.32517389259493273	13550.37118657725	2.6541549045975326e-09
295.04752376188094	0.32520825453884433	13541.770606367332	2.6575299922730193e-09
295.18509254627315	0.3252456353497574	13533.175485091819	2.6609091685841794e-09
295.32266133066537	0.3252836477008853	13524.585819285792	2.664292486539181e-09
295.4602301150575	0.32531940014136784	13516.001605486503	2.667679962328707e-09
295.59779889944974	0.325350593081391	13507.422840233397	2.6710715883945183e-09
295.73536768384196	0.32538080957067356	13498.84952006813	2.674467393237571e-09
295.8729364682341	0.32541700226905795	13490.28164153458	2.6778674655757385e-09
296.01050525262633	0.3254661623652443	13481.719201178821	2.681271942455135e-09
296.14807403701855	0.3255317270163039	13473.16219554914	2.684680966151687e-09
296.2856428214107	0.3256058131356047	13464.61062119599	2.6880945769687632e-09
296.4232116058029	0.32567828874718063	13456.064474671977	2.691512713015378e-09
296.56078039019513	0.3257392198719676	13447.52375253189	2.694935232958901e-09
296.6983491745873	0.3257847616633657	13438.988451332689	2.698361989526993e-09
296.8359179589795	0.32581815748314913	13430.458567633508	2.701792897408599e-09
296.9734867433717	0.32584304995207924	13421.934097995696	2.705227924240056e-09
297.1110555277639	0.32586339242295503	13413.415038982792	2.7086670826502992e-09
297.2486243121561	0.32588538187346255	13404.901387160526	2.7121104422617814e-09
297.3861930965483	0.32591620055523385	13396.39313909683	2.715558127400825e-09
297.52376188094047	0.3259630237795678	13387.89029136184	2.7190103059336736e-09
297.6613306653327	0.32602957607347455	13379.392840527864	2.7224671477378677e-09
297.7988994497249	0.3261112673368366	13370.900783169383	2.725928745425721e-09
297.93646823411706	0.32620228042823146	13362.414115863043	2.729395118567954e-09
298.0740370185093	0.32629697883899855	13353.932835187632	2.7328662303972624e-09
298.2116058029015	0.3263932208098428	13345.45693772412	2.7363420326425193e-09
298.34917458729365	0.3264920278789272	13336.986420055651	2.7398224980287836e-09
298.48674337168586	0.32659453572038694	13328.52127876752	2.7433076170301754e-09
298.6243121560781	0.32670026321636025	13320.061510447209	2.7467973787579163e-09
298.76188094047023	0.326800080829547	13311.607111684332	2.750291688501625e-09
298.89944972486245	0.3268819792662204	13303.158079070643	2.7537903573552064e-09
299.03701850925466	0.32693404153892136	13294.714409200014	2.7572931223764257e-09
299.1745872936468	0.326953862326198	13286.27609866849	2.760799752878342e-09
299.31215607803904	0.3269565690584776	13277.843144074299	2.7643102119480193e-09
299.44972486243125	0.32695917825589577	13269.415542017883	2.7678246346718324e-09
299.5872936468234	0.3269787064385881	13260.993289101894	2.7713432928853247e-09
299.7248624312156	0.3270321701266905	13252.576381931165	2.7748665673255056e-09
299.86243121560784	0.3271365858403385	13244.164817112758	2.7783949255614715e-09
300.0	0.32730897009966775	13235.758591255926	2.7819289043851737e-09
