0.00793310990589101	2.91485658929418	6010.120352494082	8.53196821202877	0.0078242792532608
289.6823411705853	0.32671145997791834	5089.898723438844	1.880813952146465e-08
289.8199099549775	0.3267143053312124	5084.423088452994	1.8848682734797922e-08
289.9574787393697	0.3267035420485612	5078.953344097473	1.8889308716323766e-08
290.0950475237619	0.3266815158038251	5073.4894840350435	1.8930017946255846e-08
290.2326163081541	0.32666103446925865	5068.031501935476	1.8970812146934648e-08
290.3701850925463	0.3266612310796804	5062.579391475657	1.9011694559404375e-08
290.50775387693847	0.3267013251817819	5057.133146339582	1.9052669480910095e-08
290.6453226613307	0.32679150696804987	5051.692760218201	1.909374098786713e-08
290.7828914457229	0.32691145085467094	5046.258226808948	1.9134909785810282e-08
290.92046023011505	0.32703439113244226	5040.829539815608	1.9176173594465846e-08
291.05802901450727	0.3271341439937892	5035.40669294832	1.9217528150866913e-08
291.1955977988995	0.3272044826776521	5029.989679923891	1.9258969951992182e-08
291.33316658329164	0.327263661357462	5024.578494466179	1.9300498614228838e-08
291.47073536768386	0.3273314327419481	5019.1731303061015	1.9342116042225214e-08
291.6083041520761	0.3274254759227686	5013.773581181611	1.9383825484890546e-08
291.74587293646823	0.3275475025254787	5008.379840837426	1.94256294043978e-08
291.88344172086045	0.3276918082813142	5002.9919030248975	1.94675289341975e-08
292.02101050525266	0.32785263953542565	4997.609761502025	1.950952429715141e-08
292.1585792896448	0.3280206318626	4992.233410033361	1.955161470595626e-08
292.29614807403703	0.3281772105610629	4986.862842389867	1.9593797689621633e-08
292.43371685842925	0.32830235366069227	4981.498052348887	1.963606946929038e-08
292.5712856428214	0.32837699199252784	4976.139033694137	1.9678425471191093e-08
292.7088544272136	0.3284022074070073	4970.7857802160315	1.9720862754003885e-08
292.84642321160584	0.32839829921990965	4965.438285711998	1.976338156741342e-08
292.983991995998	0.3283863327056548	4960.096543986478	1.98059844186587e-08
293.1215607803902	0.3283842477039444	4954.760548850859	1.9848675019399784e-08
293.2591295647824	0.3283922110206961	4949.430294123211	1.9891455970043832e-08
293.3966983491746	0.3284041156002902	4944.105773628139	1.9934328432418764e-08
293.5342671335668	0.3284138974016019	4938.7869811968	1.9977292594309277e-08
293.671835917959	0.3284216158371084	4933.473910666983	2.00203486525412e-08
293.8094047023512	0.32843925271296825	4928.166555883315	2.0063498124357164e-08
293.9469734867434	0.32848016380142747	4922.864910697254	2.0106743583275973e-08
294.0845422711356	0.3285561291134148	4917.5689689670835	2.0150088154947962e-08
294.22211105552776	0.32865665716620546	4912.278724557522	2.0193532878254656e-08
294.35967983992	0.32875475643222885	4906.994171339432	2.0237075537202303e-08
294.4972486243122	0.32882304656452194	4901.715303189815	2.0280711648496642e-08
294.63481740870435	0.32884336747466897	4896.442113991959	2.032443620154957e-08
294.77238619309657	0.3288367212503598	4891.174597636063	2.0368248189338906e-08
294.9099549774888	0.32883450564465694	4885.912748019435	2.041215049435006e-08
295.04752376188094	0.3288677414295011	4880.656559046481	2.0456148615954447e-08
295.18509254627315	0.32894668125440596	4875.406024628322	2.050024751658674e-08
295.32266133066537	0.32905041101741095	4870.161138682303	2.0544448292262676e-08
295.4602301150575	0.3291554517984039	4864.9218951319035	2.0588749115510157e-08
295.59779889944974	0.32923999367793755	4859.688287906771	2.063314635125989e-08
295.73536768384196	0.3292988153080771	4854.460310942993	2.0677637004332013e-08
295.8729364682341	0.32933619737109	4849.237958183248	2.072221958678603e-08
296.01050525262633	0.32935653351014255	4844.021223576803	2.0766893646047877e-08
296.14807403701855	0.3293662549924331	4838.8101010795435	2.0811659665207983e-08
296.2856428214107	0.3293782832920626	4833.604584654086	2.0856519506567245e-08
296.4232116058029	0.32940682923320846	4828.404668269776	2.0901476124224323e-08
296.56078039019513	0.3294657114240074	4823.2103459026985	2.0946533178526516e-08
296.6983491745873	0.3295566863877778	4818.021611535446	2.0991693433562438e-08
296.8359179589795	0.32966746947348136	4812.838459156881	2.1036957431926026e-08
296.9734867433717	0.3297849851299318	4807.660882762106	2.1082324112275637e-08
297.1110555277639	0.3298972950871349	4802.488876352474	2.1127791449956215e-08
297.2486243121561	0.3300006727561408	4797.322433935724	2.1173357710627197e-08
297.3861930965483	0.33009499765677025	4792.161549526045	2.121902177187015e-08
297.52376188094047	0.33018017361259117	4787.006217144055	2.126478292788923e-08
297.6613306653327	0.33025883223605534	4781.856430816849	2.1310641071899448e-08
297.7988994497249	0.3303401777171924	4776.712184578119	2.1356597270138402e-08
297.93646823411706	0.3304343842022366	4771.573472468151	2.140265350202727e-08
298.0740370185093	0.3305507815487284	4766.440288533801	2.144881227314244e-08
298.2116058029015	0.330682364939677	4761.312626828217	2.1495074537109778e-08
298.34917458729365	0.33080734411025975	4756.190481410563	2.154143845799651e-08
298.48674337168586	0.3309033953170692	4751.073846345984	2.1587900237233827e-08
298.6243121560781	0.3309547476020141	4745.962715705731	2.1634455506367254e-08
298.76188094047023	0.33098068166240197	4740.857083567769	2.1681103635973937e-08
298.89944972486245	0.3310121497189482	4735.756944016991	2.1727847915934527e-08
299.03701850925466	0.33107992441346185	4730.662291145201	2.177469428708427e-08
299.1745872936468	0.331195856803421	4725.57311905079	2.1821648259788167e-08
299.31215607803904	0.33133691999295795	4720.489421838071	2.186871091418719e-08
299.44972486243125	0.3314763291146566	4715.411193617237	2.191587987302018e-08
299.5872936468234	0.3315872993011011	4710.3384285043185	2.1963150405575433e-08
299.7248624312156	0.3316430456848756	4705.271120621184	2.2010516173562695e-08
299.86243121560784	0.3316167833985641	4700.209264095539	2.205796973165938e-08
300.0	0.33148172757475086	4695.152853060901	2.2105502857938162e-08
