0.008231882620841522	9.423681340418456	5974.9831582051975	3.7097383206945875	0.004077153544890522
291.47073536768386	0.32496733489804625	16743.667261367802	1.7360597886465092e-09
291.6083041520761	0.3251209449190479	16734.27869918895	1.7380108280260274e-09
291.74587293646823	0.3252935874919112	16724.895401452948	1.7399646321061625e-09
291.88344172086045	0.32544939266184786	16715.517365207757	1.7419210227167512e-09
292.02101050525266	0.32555246360028056	16706.144587502964	1.7438796494176213e-09
292.1585792896448	0.3255873757401663	16696.777065389797	1.7458401293680702e-09
292.29614807403703	0.32559092472553924	16687.414795921166	1.7478023430198402e-09
292.43371685842925	0.32560811188873323	16678.05777615172	1.7497664401079828e-09
292.5712856428214	0.32568190347248166	16668.70600313782	1.751732787810475e-09
292.7088544272136	0.3258122251233838	16659.359473937464	1.753701697702954e-09
292.84642321160584	0.32595795587158	16650.018185610246	1.7556732046920573e-09
292.983991995998	0.32607633873486463	16640.682135217347	1.757647099565564e-09
293.1215607803902	0.32613428613301576	16631.35131982155	1.7596230199383399e-09
293.2591295647824	0.3261536963113369	16622.02573648732	1.7616007814763093e-09
293.3966983491746	0.32617587745155935	16612.705382280827	1.763580459816969e-09
293.5342671335668	0.3262419515362364	16603.39025426993	1.7655623503336515e-09
293.671835917959	0.3263676098614922	16594.08034952418	1.7675467921918544e-09
293.8094047023512	0.3265190300543859	16584.77566511471	1.7695338833020656e-09
293.9469734867434	0.3266566836644924	16575.476198114226	1.7715234846301001e-09
294.0845422711356	0.3267440052099099	16566.181945597047	1.773515272678043e-09
294.22211105552776	0.32678630721015633	16556.892904639128	1.775509003447467e-09
294.35967983992	0.32681992789466474	16547.609072318104	1.7775046754067549e-09
294.4972486243122	0.3268819366058916	16538.330445713327	1.7795024969396907e-09
294.63481740870435	0.32699773070892024	16529.05702190581	1.7815027887116955e-09
294.77238619309657	0.3271431319489044	16519.78879797817	1.7835056862744375e-09
294.9099549774888	0.32728080213948463	16510.525771014596	1.7855110935755875e-09
295.04752376188094	0.3273739289770798	16501.267938100882	1.7875187209959237e-09
295.18509254627315	0.32741467080738573	16492.01529632442	1.789528278924004e-09
295.32266133066537	0.32743866227152146	16482.767842774294	1.7915397244250374e-09
295.4602301150575	0.3274851158230637	16473.5255745413	1.7935532441540188e-09
295.59779889944974	0.3275887116008876	16464.288488717873	1.7955691938991523e-09
295.73536768384196	0.3277390820526713	16455.056582398105	1.7975878167070161e-09
295.8729364682341	0.32790005604668643	16445.829852677645	1.7996091130338103e-09
296.01050525262633	0.328035162014504	16436.608296653718	1.8016328758242621e-09
296.14807403701855	0.32812006349751044	16427.391911425144	1.8036587912171203e-09
296.2856428214107	0.3281690765913755	16418.18069409239	1.8056866753602814e-09
296.4232116058029	0.328204196141393	16408.97464175757	1.807716498443883e-09
296.56078039019513	0.3282470289166106	16399.773751524477	1.8097483590540468e-09
296.6983491745873	0.3283072469151563	16390.578020498535	1.8117823964086091e-09
296.8359179589795	0.32838062916376004	16381.38744578676	1.8138187046640989e-09
296.9734867433717	0.32846217213686263	16372.202024497827	1.8158573353111262e-09
297.1110555277639	0.3285464092805029	16363.021753741987	1.8178983010153813e-09
297.2486243121561	0.3286245307676786	16353.846630631122	1.8199415623148322e-09
297.3861930965483	0.32868625859377854	16344.676652278702	1.8219870270819628e-09
297.52376188094047	0.32872133409431914	16335.511815799815	1.8240345585945161e-09
297.6613306653327	0.32872742089918	16326.352118311142	1.8260840278598965e-09
297.7988994497249	0.32872127132013973	16317.197556931025	1.8281354223919304e-09
297.93646823411706	0.32872245470464256	16308.048128779448	1.830188844761642e-09
298.0740370185093	0.32874955989492693	16298.903830978028	1.832244489544572e-09
298.2116058029015	0.3288022056421683	16289.764660650007	1.83430251980688e-09
298.34917458729365	0.32886283978353004	16280.630614920212	1.836362972593261e-09
298.48674337168586	0.3289132906068047	16271.50169091505	1.8384257744666897e-09
298.6243121560781	0.32893945611228503	16262.377885762524	1.8404907818304077e-09
298.76188094047023	0.32894900369346863	16253.259196592247	1.8425579178529513e-09
298.89944972486245	0.328956849530807	16244.145620535484	1.8446272044070616e-09
299.03701850925466	0.3289778285487719	16235.037154725112	1.846698746637847e-09
299.1745872936468	0.32901807884454765	16225.93379629564	1.8487726697645465e-09
299.31215607803904	0.3290677077469069	16216.83554238315	1.8508490226770322e-09
299.44972486243125	0.32911509532812366	16207.742390125337	1.8529277794591155e-09
299.5872936468234	0.3291486216604717	16198.654336661466	1.8550088507215486e-09
299.7248624312156	0.3291566668162251	16189.57137913239	1.8570920931820576e-09
299.86243121560784	0.3291276108676576	16180.493514680553	1.8591773177478834e-09
300.0	0.3290498338870432	16171.420740449988	1.8612642963081328e-09
