0.007116257688822995	8.688416141042957	9712.563425560398	8.321085454221596	0.0023664376795394103
291.1955977988995	0.3260124567083308	23940.052772150553	8.53470131131973e-10
291.33316658329164	0.32610380728943494	23932.260519842155	8.540263447855139e-10
291.47073536768386	0.326208369241806	23924.47080390982	8.545829522744799e-10
291.6083041520761	0.32632716999725103	23916.683623527937	8.551399621149859e-10
291.74587293646823	0.32644959563969866	23908.898977871162	8.556973688203875e-10
291.88344172086045	0.3265596255714509	23901.116866114386	8.562551502639013e-10
292.02101050525266	0.32664122987370714	23893.337287432765	8.568132717679887e-10
292.1585792896448	0.3266871127769324	23885.56024100171	8.57371699020225e-10
292.29614807403703	0.326712257394529	23877.785725996902	8.579304230831569e-10
292.43371685842925	0.32673514766008527	23870.01374159434	8.584894581138476e-10
292.5712856428214	0.32677384442698404	23862.244286970297	8.590488352362427e-10
292.7088544272136	0.3268374607242728	23854.477361301317	8.596085882793439e-10
292.84642321160584	0.3269265762904168	23846.712963764232	8.601687434652736e-10
292.983991995998	0.3270414307489114	23838.951093536125	8.607293208859473e-10
293.1215607803902	0.32718095528243757	23831.191749794347	8.61290334521466e-10
293.2591295647824	0.32733664052063777	23823.434931716518	8.618517853294041e-10
293.3966983491746	0.3274973505860485	23815.680638480513	8.624136614957675e-10
293.5342671335668	0.3276519525683246	23807.92886926445	8.629759416052196e-10
293.671835917959	0.32779004066953565	23800.179623246706	8.635385978458212e-10
293.8094047023512	0.32790262478312765	23792.43289960592	8.641015991901433e-10
293.9469734867434	0.32798087795031694	23784.68869752098	8.646649123617097e-10
294.0845422711356	0.328017661637506	23776.947016171052	8.652285042668948e-10
294.22211105552776	0.328029701173236	23769.207854735563	8.657923688880165e-10
294.35967983992	0.3280514016520125	23761.471212394263	8.663565406359814e-10
294.4972486243122	0.32811758478756364	23753.7370883272	8.66921084926053e-10
294.63481740870435	0.3282525153229766	23746.005481714725	8.674860785848898e-10
294.77238619309657	0.32843561826704387	23738.27639173743	8.680515562037749e-10
294.9099549774888	0.3286344158458348	23730.54981757614	8.68617507088564e-10
295.04752376188094	0.328816679122052	23722.8257584119	8.691838867950447e-10
295.18509254627315	0.32896388981505603	23715.10421342601	8.697506410227392e-10
295.32266133066537	0.32907810524655573	23707.385181800026	8.703177312997434e-10
295.4602301150575	0.3291630759746703	23699.668662715787	8.708851329601843e-10
295.59779889944974	0.32922277775888903	23691.954655355392	8.714528319709419e-10
295.73536768384196	0.3292634246855646	23684.243158901223	8.720208248282709e-10
295.8729364682341	0.32929251296769085	23676.534172535936	8.725891174118219e-10
296.01050525262633	0.32931755397758616	23668.827695442455	8.731577226975169e-10
296.14807403701855	0.32934610276857806	23661.123726803984	8.737266590714365e-10
296.2856428214107	0.3293858535260309	23653.422265804005	8.742959491679458e-10
296.4232116058029	0.3294445280753993	23645.72331162627	8.748656188639571e-10
296.56078039019513	0.329529495628833	23638.0268634548	8.754356960811553e-10
296.6983491745873	0.32963728124334873	23630.33292047389	8.760061979661104e-10
296.8359179589795	0.32975178656340526	23622.64148186808	8.765771192167116e-10
296.9734867433717	0.32985620219187667	23614.952546822133	8.771484368250133e-10
297.1110555277639	0.3299361882464723	23607.266114521095	8.77720117255239e-10
297.2486243121561	0.32999523585125484	23599.582184150247	8.782921392755612e-10
297.3861930965483	0.330044666506072	23591.900754895178	8.788644998066737e-10
297.52376188094047	0.3300958295149141	23584.221825941746	8.79437209479986e-10
297.6613306653327	0.33015828243119477	23576.54539647608	8.80010287227818e-10
297.7988994497249	0.33023726560484323	23568.87146568459	8.80583753330383e-10
297.93646823411706	0.33033738226918474	23561.200032753946	8.811576283563324e-10
298.0740370185093	0.33046277414858605	23553.531096871087	8.817319325581646e-10
298.2116058029015	0.33060865403269446	23545.86465722321	8.823066757810304e-10
298.34917458729365	0.33076215262184283	23538.200712997772	8.828818508444876e-10
298.48674337168586	0.3309101090038531	23530.539263382478	8.834574374388209e-10
298.6243121560781	0.33103994482955135	23522.88030756527	8.840334060516414e-10
298.76188094047023	0.33114219795099603	23515.22384473436	8.846097237901861e-10
298.89944972486245	0.33120844385499426	23507.5698740782	8.851863563813262e-10
299.03701850925466	0.33123036814449336	23499.918394785498	8.857632686018218e-10
299.1745872936468	0.33121069600579667	23492.26940604524	8.863404370274789e-10
299.31215607803904	0.3311725017707397	23484.622907046698	8.869178702888182e-10
299.44972486243125	0.3311410523169526	23476.978896979424	8.87495603724354e-10
299.5872936468234	0.33114161452206586	23469.337375033287	8.880736928697057e-10
299.7248624312156	0.3311994552637096	23461.69834039843	8.886522085169347e-10
299.86243121560784	0.3313398414195141	23454.061792265304	8.892312329089087e-10
300.0	0.3315880398671096	23446.427729824652	8.89810856741972e-10
