0.0014026498873404235	5.374240808954354	7014.219089342892	8.33086874724627	0.004701065084339122
290.2326163081541	0.28982788385694513	12004.981995566879	3.38675584288889e-09
290.3701850925463	0.2899268420463884	11997.220760918673	3.3911433647136623e-09
290.50775387693847	0.28999613629424015	11989.464543958438	3.39553627854024e-09
290.6453226613307	0.29002462569832016	11981.713341442015	3.399934153501868e-09
290.7828914457229	0.2900296513749582	11973.9671501274	3.404336899674582e-09
290.92046023011505	0.2900345653565677	11966.22596677478	3.4087447505235477e-09
291.05802901450727	0.29006229332525224	11958.489788146493	3.4131581687596958e-09
291.1955977988995	0.2901211387442306	11950.758611007	3.417577597273107e-09
291.33316658329164	0.29020146827518506	11943.03243212283	3.4220032359369173e-09
291.47073536768386	0.2902925506261946	11935.311248262564	3.426435094618174e-09
291.6083041520761	0.2903846333817431	11927.59505619684	3.4308730580262703e-09
291.74587293646823	0.29047550176479303	11919.883852698373	3.435317016659661e-09
291.88344172086045	0.2905664417622989	11912.177634541973	3.4397669100019733e-09
292.02101050525266	0.2906587572253945	11904.476398504547	3.444222713185066e-09
292.1585792896448	0.29075313539306996	11896.780141365072	3.448684419206485e-09
292.29614807403703	0.2908486906631201	11889.088859904616	3.4531520137667136e-09
292.43371685842925	0.29094429028296737	11881.402550906323	3.4576254740902593e-09
292.5712856428214	0.29103867150293616	11873.721211155407	3.4621047695737127e-09
292.7088544272136	0.29112782223365663	11866.044837439149	3.466589828484863e-09
292.84642321160584	0.2912051084171516	11858.373426546885	3.4710805154449685e-09
292.983991995998	0.2912637914905324	11850.706975270014	3.475576647550303e-09
293.1215607803902	0.2913003736918354	11843.045480401983	3.4800780492015247e-09
293.2591295647824	0.29132978633201584	11835.388938738372	3.4845847883455275e-09
293.3966983491746	0.29137346616466514	11827.7373470769	3.4890971935278682e-09
293.5342671335668	0.2914527396822864	11820.090702217423	3.4936157808337137e-09
293.671835917959	0.2915745670755108	11812.449000961897	3.498141016001353e-09
293.8094047023512	0.2917179372759719	11804.812240114285	3.5026729651393635e-09
293.9469734867434	0.29185861573834926	11797.180416480514	3.5072113633760485e-09
294.0845422711356	0.29197372027631774	11789.55352686852	3.5117557240147466e-09
294.22211105552776	0.29205948267371684	11781.931568088274	3.516305648675356e-09
294.35967983992	0.2921262954783563	11774.314536951846	3.5208609870841394e-09
294.4972486243122	0.29218488493287437	11766.702430273399	3.5254217724938567e-09
294.63481740870435	0.2922431895192503	11759.095244869208	3.5299881344224226e-09
294.77238619309657	0.2922973069697373	11751.49297755756	3.534560117297407e-09
294.9099549774888	0.29234019186970106	11743.895625158802	3.539137662925338e-09
295.04752376188094	0.2923650241814045	11736.3031844953	3.543720641780269e-09
295.18509254627315	0.292377398743778	11728.715652391478	3.5483090353919517e-09
295.32266133066537	0.29240154141918784	11721.133025673927	3.5529031501953513e-09
295.4602301150575	0.29246321128038777	11713.555301171364	3.557503548135573e-09
295.59779889944974	0.2925842580097461	11705.982475714627	3.562110925016567e-09
295.73536768384196	0.2927476749827667	11698.414546136559	3.5667255619639412e-09
295.8729364682341	0.29291419845648653	11690.8515092719	3.571347147037684e-09
296.01050525262633	0.2930443071611757	11683.293361957307	3.575974936415825e-09
296.14807403701855	0.2931134708292123	11675.740101031406	3.580608071994775e-09
296.2856428214107	0.29314490828891204	11668.19172333493	3.5852462432820525e-09
296.4232116058029	0.2931713242449893	11660.64822571078	3.5898896602674515e-09
296.56078039019513	0.2932247868799428	11653.109605004	3.5945389006604648e-09
296.6983491745873	0.29331778897862004	11645.575858061724	3.599194548957889e-09
296.8359179589795	0.29344003609002556	11638.046981733083	3.603856892717623e-09
296.9734867433717	0.2935799502217918	11630.52297286922	3.6085259881496804e-09
297.1110555277639	0.2937245213134399	11623.003828323253	3.613201705405485e-09
297.2486243121561	0.29385039912948024	11615.489544950256	3.617883642808064e-09
297.3861930965483	0.29392969261073565	11607.980119607242	3.6225711419375882e-09
297.52376188094047	0.29393456823952335	11600.475549153163	3.62726335931132e-09
297.6613306653327	0.29386099212892336	11592.975830448971	3.6319596339016932e-09
297.7988994497249	0.2937622753428802	11585.480960357847	3.636660200606024e-09
297.93646823411706	0.2937001916968616	11577.990935745216	3.641366055037144e-09
298.0740370185093	0.29373348711245956	11570.50575347873	3.646078703968901e-09
298.2116058029015	0.293862326055304	11563.025410428078	3.6507992400241183e-09
298.34917458729365	0.29403384756591316	11555.549903464778	3.6555277453602358e-09
298.48674337168586	0.29419327745707796	11548.079229462177	3.660263546588171e-09
298.6243121560781	0.2942959948527724	11540.613385295499	3.665005561321048e-09
298.76188094047023	0.29435169018850577	11533.152367842009	3.6697531421683762e-09
298.89944972486245	0.29438813851623985	11525.696173981087	3.674506198439743e-09
299.03701850925466	0.29443301567859637	11518.244800594239	3.679265039591992e-09
299.1745872936468	0.294502744755891	11510.798244565047	3.684030112262948e-09
299.31215607803904	0.29459300673243666	11503.356502779077	3.688801682298023e-09
299.44972486243125	0.2946972477077791	11495.919572123905	3.6935798550980336e-09
299.5872936468234	0.2948089137814646	11488.487449489081	3.698364620391595e-09
299.7248624312156	0.29492145105303924	11481.060131766144	3.7031558844711558e-09
299.86243121560784	0.295028305622049	11473.637615848633	3.7079534934094754e-09
300.0	0.2951229235880399	11466.219898632055	3.712757249769889e-09
