0.009194370677234217	2.18780347418628	9180.644153994406	8.073302600627688	0.001403361559738575
290.0950475237619	0.32750565403418525	30757.557098494894	5.174051479376983e-10
290.2326163081541	0.3275527228503955	30751.619721419305	5.176051150526113e-10
290.3701850925463	0.32762002858910255	30745.68349053647	5.178051541649828e-10
290.50775387693847	0.3277137298340184	30739.74840562514	5.18005272043683e-10
290.6453226613307	0.3278344363713463	30733.81446646411	5.182054746701391e-10
290.7828914457229	0.32796400516624646	30727.881672832194	5.184057630615735e-10
290.92046023011505	0.3280803355418476	30721.950024508253	5.186061330637347e-10
291.05802901450727	0.3281618218819569	30716.019521271162	5.188065761828326e-10
291.1955977988995	0.3282038372975738	30710.090162899836	5.190070840314824e-10
291.33316658329164	0.32822258238575813	30704.16194917326	5.192076530452463e-10
291.47073536768386	0.32823553264273875	30698.234879870448	5.194082841284156e-10
291.6083041520761	0.3282597169960666	30692.308954770484	5.196089819666691e-10
291.74587293646823	0.32830872566210273	30686.3841736525	5.198097537386761e-10
291.88344172086045	0.32839455178985777	30680.460536295668	5.20010608405466e-10
292.02101050525266	0.3285291534849008	30674.538042479235	5.202115564334527e-10
292.1585792896448	0.32871331446161783	30668.616691982472	5.204126069879426e-10
292.29614807403703	0.3289193150340634	30662.69648458468	5.206137615916034e-10
292.43371685842925	0.32911495659876633	30656.777420065187	5.208150142223482e-10
292.5712856428214	0.3292692623566587	30650.85949820333	5.210163526977171e-10
292.7088544272136	0.3293770957419	30644.942718778486	5.212177653882082e-10
292.84642321160584	0.32945796329858945	30639.027081570093	5.214192466899646e-10
292.983991995998	0.32953235378167806	30633.112586357664	5.216207964101769e-10
293.1215607803902	0.32961668863742993	30627.199232920728	5.218224181110921e-10
293.2591295647824	0.3297042602368854	30621.287021038872	5.220241133519998e-10
293.3966983491746	0.32978019641276246	30615.375950491725	5.222258801084798e-10
293.5342671335668	0.3298297118184047	30609.46602105894	5.224277132755333e-10
293.671835917959	0.3298497558286803	30603.557232520197	5.22629607739535e-10
293.8094047023512	0.32986012537783355	30597.64958465525	5.228315635766685e-10
293.9469734867434	0.32988325040926725	30591.743077243904	5.230335859740991e-10
294.0845422711356	0.32994017519763036	30585.837710066022	5.232356842387847e-10
294.22211105552776	0.3300323592539862	30579.93348290151	5.234378667515094e-10
294.35967983992	0.3301467525337082	30574.030395530295	5.236401377599715e-10
294.4972486243122	0.33026996307815243	30568.12844773236	5.23842497867331e-10
294.63481740870435	0.3303895924296603	30562.227639287714	5.240449447694872e-10
294.77238619309657	0.3304974619320415	30556.32796997639	5.242474746245978e-10
294.9099549774888	0.3305865130824868	30550.429439578475	5.24450082520766e-10
295.04752376188094	0.3306498621474018	30544.532047874083	5.246527626575509e-10
295.18509254627315	0.33069025107064004	30538.635794643385	5.248555106498638e-10
295.32266133066537	0.33072486706417387	30532.740679666593	5.250583266267939e-10
295.4602301150575	0.33077208609029907	30526.846702723982	5.252612149008089e-10
295.59779889944974	0.33084868549819785	30520.953863595874	5.254641830390274e-10
295.73536768384196	0.3309555536631822	30515.062162062644	5.256672377769876e-10
295.8729364682341	0.33108447766395865	30509.171597904693	5.258703830415741e-10
296.01050525262633	0.3312271363389261	30503.282170902465	5.260736203125612e-10
296.14807403701855	0.33137313557900955	30497.39388083643	5.262769484960535e-10
296.2856428214107	0.331505478556578	30491.506727487107	5.264803627926402e-10
296.4232116058029	0.33160585674226295	30485.620710635023	5.266838549218382e-10
296.56078039019513	0.3316565615531855	30479.735830060756	5.268874137251603e-10
296.6983491745873	0.33165833496610714	30473.852085544917	5.270910297151994e-10
296.8359179589795	0.33163339679754783	30467.969476868177	5.272946997212575e-10
296.9734867433717	0.3316051766507743	30462.088003811255	5.274984263413968e-10
297.1110555277639	0.33159600964578306	30456.207666154947	5.277022169542189e-10
297.2486243121561	0.3316203282417472	30450.328463680078	5.279060812785021e-10
297.3861930965483	0.3316890944933808	30444.450396167547	5.281100302462093e-10
297.52376188094047	0.3318132126759323	30438.573463398283	5.283140757881372e-10
297.6613306653327	0.3319903362132747	30432.697665153257	5.28518227605121e-10
297.7988994497249	0.33218619074734707	30426.82300121347	5.287224861574045e-10
297.93646823411706	0.3323617901384745	30420.94947135994	5.289268429463216e-10
298.0740370185093	0.33247986480918307	30415.077075373676	5.291312822106816e-10
298.2116058029015	0.33253635596055214	30409.205813035762	5.293357894678763e-10
298.34917458729365	0.3325572657681137	30403.33568412733	5.295403581307566e-10
298.48674337168586	0.33256968104726303	30397.466688429562	5.297449886793389e-10
298.6243121560781	0.3325967926298009	30391.598825723708	5.299496868368562e-10
298.76188094047023	0.332640951251629	30385.73209579105	5.301544580981436e-10
298.89944972486245	0.3326975682997279	30379.866498412925	5.303593061643906e-10
299.03701850925466	0.3327620424494764	30374.002033370693	5.305642331801391e-10
299.1745872936468	0.3328289664885192	30368.13870044577	5.307692397596338e-10
299.31215607803904	0.3328914477202883	30362.276499419604	5.309743248553985e-10
299.44972486243125	0.3329424333927401	30356.41543007367	5.311794859484567e-10
299.5872936468234	0.3329748707538312	30350.55549218949	5.313847192463201e-10
299.7248624312156	0.332981707051518	30344.696685548617	5.315900198486047e-10
299.86243121560784	0.33295588953375715	30338.839009932653	5.317953818827165e-10
300.0	0.332890365448505	30332.98246512322	5.320007986123033e-10
