0.003019291320234449	1.3114225449033388	7500.126064205595	8.310673687410326	0.0032208578752720156
290.6453226613307	0.31233837236541584	17984.251066318626	1.511243621229019e-09
290.7828914457229	0.31235047076351036	17976.284322949556	1.5125839152238975e-09
290.92046023011505	0.312379118615877	17968.32110878797	1.5139253579287856e-09
291.05802901450727	0.31244594368206374	17960.361422270456	1.5152680870758736e-09
291.1955977988995	0.312550936039405	17952.405261834305	1.516612203156848e-09
291.33316658329164	0.31266754322647095	17944.45262591745	1.5179576920003513e-09
291.47073536768386	0.31276758805091126	17936.503512958472	1.5193044506470429e-09
291.6083041520761	0.31282754356333153	17928.55792139662	1.5206523268734252e-09
291.74587293646823	0.31285969106352535	17920.61584967185	1.5220012508167516e-09
291.88344172086045	0.31289294255461964	17912.677296224832	1.523351267472726e-09
292.02101050525266	0.31295626297530504	17904.742259496994	1.5247025056430848e-09
292.1585792896448	0.31306208708268823	17896.81073793048	1.5260551004520067e-09
292.29614807403703	0.3131806847968368	17888.88272996806	1.5274090520027599e-09
292.43371685842925	0.3132757004133179	17880.95823405314	1.5287642402585507e-09
292.5712856428214	0.3133125880154639	17873.03724862978	1.530120463771604e-09
292.7088544272136	0.3132950773204136	17865.1197721427	1.5314775886429765e-09
292.84642321160584	0.31326340045005063	17857.205803037406	1.5328356511439196e-09
292.983991995998	0.31325924441803754	17849.29533976014	1.534194816323436e-09
293.1215607803902	0.3133161575401036	17841.388380757893	1.5355553160854983e-09
293.2591295647824	0.31342140677711205	17833.484924478314	1.536917277042306e-09
293.3966983491746	0.31354592182214547	17825.58496936971	1.5382806947947234e-09
293.5342671335668	0.31366069710317873	17817.688513881014	1.5396454698834648e-09
293.671835917959	0.3137469003705756	17809.79555646182	1.5410114676265553e-09
293.8094047023512	0.3138055068824308	17801.906095562426	1.5423785937135408e-09
293.9469734867434	0.31383977456294015	17794.020129633795	1.5437467907343103e-09
294.0845422711356	0.31385358491976423	17786.1376571276	1.5451160301389591e-09
294.22211105552776	0.3138596330638934	17778.258676496233	1.5464863337840094e-09
294.35967983992	0.31387714374696346	17770.383186192757	1.5478577820556022e-09
294.4972486243122	0.31392549558994387	17762.511184671002	1.549230498509782e-09
294.63481740870435	0.3140161722354444	17754.642670385474	1.5506046117306958e-09
294.77238619309657	0.3141271241522173	17746.77764179133	1.5519801416312002e-09
294.9099549774888	0.3142274003717349	17738.916097344365	1.553356999290874e-09
295.04752376188094	0.3142865236021632	17731.058035501013	1.5547350182549228e-09
295.18509254627315	0.314300109965064	17723.203454718387	1.5561140631486777e-09
295.32266133066537	0.31430293400535947	17715.35235345432	1.557494152556993e-09
295.4602301150575	0.3143329927480279	17707.504730167417	1.5588754278938799e-09
295.59779889944974	0.31442422956153643	17699.660583316996	1.5602581063703129e-09
295.73536768384196	0.31457029761414546	17691.819911363065	1.5616423247517876e-09
295.8729364682341	0.31474177161320566	17683.982712766265	1.563028083626192e-09
296.01050525262633	0.3149089568243178	17676.14898598786	1.564415283777111e-09
296.14807403701855	0.3150509589327198	17668.318729489773	1.5658037831910819e-09
296.2856428214107	0.31517491457705393	17660.49194173461	1.5671935031717785e-09
296.4232116058029	0.3152935290492347	17652.66862118568	1.5685844297148924e-09
296.56078039019513	0.31541902138711064	17644.848766307005	1.5699765941244329e-09
296.6983491745873	0.3155486565288058	17637.032375563274	1.5713700101932194e-09
296.8359179589795	0.31566229171512344	17629.219447419822	1.5727646203297708e-09
296.9734867433717	0.3157388036598795	17621.409980342636	1.5741603118178586e-09
297.1110555277639	0.3157631770951395	17613.603972798355	1.5755569524521088e-09
297.2486243121561	0.3157644993882964	17605.801423254336	1.5769545446485164e-09
297.3861930965483	0.31579122530535614	17598.002330178697	1.5783532540713232e-09
297.52376188094047	0.3158917994188308	17590.206692040334	1.5797533650768733e-09
297.6613306653327	0.3160858370128741	17582.414507308822	1.581155150663229e-09
297.7988994497249	0.3163234895156296	17574.625774454355	1.5825586403739538e-09
297.93646823411706	0.3165446571414126	17566.840491947707	1.5839636525469688e-09
298.0740370185093	0.31669185980942494	17559.058658260223	1.5853698614627869e-09
298.2116058029015	0.3167583015555092	17551.28027186391	1.5867770084119047e-09
298.34917458729365	0.3167830635072804	17543.505331231543	1.5881850383233114e-09
298.48674337168586	0.31680688209872543	17535.733834836607	1.5895940493935566e-09
298.6243121560781	0.31686406896358055	17527.965781153336	1.59100422936173e-09
298.76188094047023	0.31695456868805993	17520.201168656644	1.5924157144927991e-09
298.89944972486245	0.31706688229615393	17512.439995822093	1.5938285648999657e-09
299.03701850925466	0.317189530603944	17504.68226112591	1.5952427855248391e-09
299.1745872936468	0.3173138176440004	17496.927963044975	1.5966583507460551e-09
299.31215607803904	0.31743617772197913	17489.177100056833	1.598075230203745e-09
299.44972486243125	0.3175535979116446	17481.429670639725	1.5994933919766364e-09
299.5872936468234	0.3176630652867608	17473.685673272525	1.6009128030062054e-09
299.7248624312156	0.3177615669210924	17465.945106434796	1.6023334294010929e-09
299.86243121560784	0.31784608988840357	17458.207968606766	1.6037552366531163e-09
300.0	0.3179136212624585	17450.474258269336	1.6051781897870445e-09
