0.005873929086065722	2.185118323059244	8730.309068668053	7.848014128584983	0.00328417387287121
290.6453226613307	0.3204097710322991	18566.381021137015	1.4177772033224567e-09
290.7828914457229	0.3205385187606646	18557.994759419627	1.4190598444730112e-09
290.92046023011505	0.3206710146597362	18549.612285765324	1.4203437951649966e-09
291.05802901450727	0.3207943820922749	18541.233598462957	1.4216289873711686e-09
291.1955977988995	0.32090419529375613	18532.858695802144	1.4229153578545335e-09
291.33316658329164	0.32100639502664324	18524.487576073323	1.4242028793961272e-09
291.47073536768386	0.32110755661278023	18516.120237567677	1.4254915530600776e-09
291.6083041520761	0.3212145397197376	18507.75667857718	1.4267814014544209e-09
291.74587293646823	0.3213363935614703	18499.396897394618	1.4280724698016717e-09
291.88344172086045	0.32148318425996975	18491.040892313522	1.4293648230304265e-09
292.02101050525266	0.3216649576310758	18482.68866162825	1.4306585403698062e-09
292.1585792896448	0.3218807203216451	18474.340203633918	1.4319536767195213e-09
292.29614807403703	0.3221013205001243	18465.99551662636	1.4332501806514647e-09
292.43371685842925	0.3222931816171729	18457.65459890211	1.43454790936276e-09
292.5712856428214	0.32242419156289287	18449.317448758433	1.435846658112599e-09
292.7088544272136	0.32249321000702225	18440.98406449335	1.4371462743891594e-09
292.84642321160584	0.3225286335419702	18432.654444405714	1.4384467366006701e-09
292.983991995998	0.3225600360257604	18424.32858679519	1.4397481223197228e-09
293.1215607803902	0.32261320601280247	18416.00648996224	1.4410505696018217e-09
293.2591295647824	0.32269240662662085	18407.688152208124	1.4423541928327178e-09
293.3966983491746	0.32279430253711966	18399.37357183485	1.4436590651916871e-09
293.5342671335668	0.3229155209375493	18391.062747145188	1.4449652296909013e-09
293.671835917959	0.32304916865070843	18382.755676442674	1.446272696221133e-09
293.8094047023512	0.3231814983211563	18374.452358031576	1.4475814288645017e-09
293.9469734867434	0.32329797270102756	18366.152790216904	1.4488913558073127e-09
294.0845422711356	0.32338506835720193	18357.856971304423	1.4502023822563364e-09
294.22211105552776	0.3234435909103461	18349.56489960065	1.4515144419446555e-09
294.35967983992	0.3234849617949451	18341.276573412877	1.4528275229579292e-09
294.4972486243122	0.32352085260445723	18332.991991049214	1.4541416538001982e-09
294.63481740870435	0.323561792161124	18324.711150818523	1.4554568888554925e-09
294.77238619309657	0.32361345547452997	18316.434051030446	1.4567732860286748e-09
294.9099549774888	0.32368022910154354	18308.16068999541	1.4580909017385005e-09
295.04752376188094	0.32376645126588294	18299.891066024604	1.4594097911927048e-09
295.18509254627315	0.3238737985766556	18291.62517742998	1.460730000272538e-09
295.32266133066537	0.32399995335405835	18283.363022524256	1.4620515553623774e-09
295.4602301150575	0.32414226921464706	18275.1045996209	1.4633744675825576e-09
295.59779889944974	0.3242977344368957	18266.849907034128	1.4646987357587235e-09
295.73536768384196	0.32445970612223585	18258.59894307893	1.4660243381989854e-09
295.8729364682341	0.3246194614127795	18250.351706071036	1.4673512316497493e-09
296.01050525262633	0.3247682531212838	18242.10819432691	1.468679357085498e-09
296.14807403701855	0.3248979992282607	18233.86840616376	1.470008646117373e-09
296.2856428214107	0.32500273639572547	18225.63233989956	1.4713390302755411e-09
296.4232116058029	0.32507692218478074	18217.399993853025	1.472670442339845e-09
296.56078039019513	0.32511532338870447	18209.17136634361	1.4740028169284493e-09
296.6983491745873	0.32512221682673154	18200.94645569156	1.4753361202610217e-09
296.8359179589795	0.325112949703906	18192.72526021787	1.4766703768789523e-09
296.9734867433717	0.32510349278919537	18184.50777824437	1.4780056558446717e-09
297.1110555277639	0.3251079607492798	18176.29400809363	1.4793420528142786e-09
297.2486243121561	0.32512706635860933	18168.08394808901	1.4806796400119233e-09
297.3861930965483	0.3251556370338301	18159.877596554597	1.4820184537717237e-09
297.52376188094047	0.32518848924524496	18151.67495181524	1.4833585042486952e-09
297.6613306653327	0.32522486088388713	18143.476012196512	1.4846997967079936e-09
297.7988994497249	0.32527464320583777	18135.280776024814	1.4860423670721392e-09
297.93646823411706	0.3253492996506039	18127.089241627276	1.4873862786826143e-09
298.0740370185093	0.3254594573468956	18118.901407331836	1.4887316121873057e-09
298.2116058029015	0.32559956309936766	18110.71727146715	1.4900784087752994e-09
298.34917458729365	0.325749417976283	18102.536832362613	1.491426633747403e-09
298.48674337168586	0.32588829460829366	18094.36008834833	1.492776195459018e-09
298.6243121560781	0.32599924439801703	18086.18703775513	1.4941269729880572e-09
298.76188094047023	0.32608553186453076	18078.017678914606	1.495478889194453e-09
298.89944972486245	0.3261571521038072	18069.852010159106	1.4968319204585118e-09
299.03701850925466	0.3262240690618132	18061.690029821773	1.4981860819997415e-09
299.1745872936468	0.32629264121908097	18053.531736236506	1.4995414056810492e-09
299.31215607803904	0.3263625811403966	18045.377127737935	1.5008979140363255e-09
299.44972486243125	0.3264328853175004	18037.226202661477	1.5022556205051837e-09
299.5872936468234	0.32650255024213276	18029.07895934327	1.5036145319132099e-09
299.7248624312156	0.32657057240603404	18020.93539612021	1.5049746502742878e-09
299.86243121560784	0.3266359483009446	18012.79551132996	1.5063359741001633e-09
300.0	0.32669767441860464	18004.659303310917	1.5076984993517262e-09
