0.00792677883053764	8.222513303126515	6692.353372126383	1.793458040608871	0.00910984186731195
292.7088544272136	0.3251844227636537	6418.761745777634	1.1532028546838475e-08
292.84642321160584	0.3251477116659324	6410.722681934431	1.156102577306244e-08
292.983991995998	0.3251405329874021	6402.69368649636	1.1590090773262201e-08
293.1215607803902	0.32518416795668115	6394.674746853933	1.1619228485154985e-08
293.2591295647824	0.32526686360545276	6386.665850413361	1.1648442494534521e-08
293.3966983491746	0.32536520592991813	6378.666984596362	1.1677734119443016e-08
293.5342671335668	0.32545587127312825	6370.678136840164	1.1707102574069787e-08
293.671835917959	0.3255281869231462	6362.699294597618	1.1736546213984556e-08
293.8094047023512	0.32559611161895796	6354.730445337434	1.1766064743622394e-08
293.9469734867434	0.325676442688775	6346.771576544193	1.1795659371709914e-08
294.0845422711356	0.3257847912123269	6338.8226757183365	1.1825332604555054e-08
294.22211105552776	0.32592000207179445	6330.883730375941	1.1855086684778933e-08
294.35967983992	0.32606849875473826	6322.954728048575	1.1884922516431434e-08
294.4972486243122	0.32621641204168955	6315.035656283266	1.1914839731663646e-08
294.63481740870435	0.32635082156358397	6307.126502642512	1.1944836862142799e-08
294.77238619309657	0.32646283710370455	6299.227254704269	1.1974911771652695e-08
294.9099549774888	0.32654463825603836	6291.337900061975	1.2005061796192791e-08
295.04752376188094	0.3265886773027401	6283.458426324523	1.2035283803200085e-08
295.18509254627315	0.32660242551861224	6275.58882111639	1.206557556262352e-08
295.32266133066537	0.3266158932025244	6267.729072077897	1.2095937699434623e-08
295.4602301150575	0.32666094546641844	6259.879166865197	1.212637366288056e-08
295.59779889944974	0.32676564571630007	6252.039093150206	1.2156889191902149e-08
295.73536768384196	0.32692027135117346	6244.208838620198	1.2187488756218692e-08
295.8729364682341	0.32709345572555976	6236.388390977515	1.2218173691960238e-08
296.01050525262633	0.3272535802476422	6228.577737939535	1.2248942396255255e-08
296.14807403701855	0.3273793730132685	6220.776867238795	1.2279791468567637e-08
296.2856428214107	0.32748251821944335	6212.985766623318	1.2310718829228778e-08
296.4232116058029	0.32758124715052533	6205.204423856669	1.2341724222872194e-08
296.56078039019513	0.3276933411537246	6197.4328267179535	1.2372809050287873e-08
296.6983491745873	0.3278227443552238	6189.670963001618	1.2403974987879427e-08
296.8359179589795	0.3279572933147288	6181.91882051726	1.2435222492308631e-08
296.9734867433717	0.32808391729769854	6174.176387089602	1.2466550802239688e-08
297.1110555277639	0.32819149313221974	6166.443650558487	1.2497958202152834e-08
297.2486243121561	0.3282829599233459	6158.720598779013	1.2529443385812139e-08
297.3861930965483	0.32836743213779296	6151.007219621592	1.2561005998093553e-08
297.52376188094047	0.3284540355515761	6143.303500971943	1.2592646569348844e-08
297.6613306653327	0.3285472021398597	6135.609430730992	1.2624366017744565e-08
297.7988994497249	0.3286400542158265	6127.924996814759	1.2656164569607861e-08
297.93646823411706	0.3287240450554085	6120.250187154283	1.2688041652043206e-08
298.0740370185093	0.32879115550513993	6112.584989695627	1.2719995997659892e-08
298.2116058029015	0.3288435734581899	6104.929392399983	1.2752026648883816e-08
298.34917458729365	0.3288927257892111	6097.283383243746	1.2784133803482548e-08
298.48674337168586	0.32895037272757316	6089.646950218515	1.2816318765318063e-08
298.6243121560781	0.3290269958533035	6082.02008133104	1.2848583747265285e-08
298.76188094047023	0.3291262370936788	6074.4027646031545	1.288093116225856e-08
298.89944972486245	0.32924946090387736	6066.794988071701	1.291336339480589e-08
299.03701850925466	0.32939798604676357	6059.196739788528	1.2945882799831933e-08
299.1745872936468	0.32956867732982903	6051.608007820422	1.2978491281759537e-08
299.31215607803904	0.3297501896324251	6044.028780248958	1.3011189543430695e-08
299.44972486243125	0.32993029324425754	6036.459045170518	1.3043977085872147e-08
299.5872936468234	0.33009675845503256	6028.8987906962375	1.3076852292315768e-08
299.7248624312156	0.3302373555544561	6021.348004951986	1.310981250598098e-08
299.86243121560784	0.3303398548322343	6013.806676078359	1.3142854101935029e-08
300.0	0.33039202657807304	6006.2747922306635	1.3175972553224958e-08
