0.002624845949168266	8.059645312583992	9322.395703443739	8.885309406859896	0.0019864389014809586
291.33316658329164	0.30431244739393726	25781.13889813189	7.361286297057946e-10
291.47073536768386	0.30435147824928205	25774.094693815277	7.365312854304916e-10
291.6083041520761	0.30438646378367085	25767.052414261838	7.36934139368137e-10
291.74587293646823	0.3044310108997099	25760.012058945635	7.373372038947016e-10
291.88344172086045	0.3044988391083242	25752.973627340896	7.377404994153883e-10
292.02101050525266	0.30460364553106956	25745.937118922007	7.381440525817531e-10
292.1585792896448	0.304749325666293	25738.902533163488	7.385478872439058e-10
292.29614807403703	0.3049147732394808	25731.86986953998	7.38952005547983e-10
292.43371685842925	0.3050749532912134	25724.83912752627	7.393563896759698e-10
292.5712856428214	0.30520556691424855	25717.810306597254	7.397610068494619e-10
292.7088544272136	0.3052978821446889	25710.78340622794	7.401658247372672e-10
292.84642321160584	0.30535801277846125	25703.758425893517	7.405708228828855e-10
292.983991995998	0.3053926643252183	25696.7353650693	7.409759905420142e-10
293.1215607803902	0.30541023928309746	25689.71422323077	7.413813258733451e-10
293.2591295647824	0.3054287902105925	25682.694999853567	7.417868415281671e-10
293.3966983491746	0.305469776126976	25675.677694413494	7.421925641676245e-10
293.5342671335668	0.3055545373378208	25668.6623063865	7.4259853131417e-10
293.671835917959	0.3056894462608333	25661.648835248707	7.430047772515169e-10
293.8094047023512	0.30585173276389227	25654.63728047636	7.434113109558698e-10
293.9469734867434	0.3060152682554747	25647.627641545798	7.438181190632442e-10
294.0845422711356	0.30615525666747223	25640.6199179335	7.442251718678052e-10
294.22211105552776	0.30626573554982883	25633.614109116083	7.446324415968506e-10
294.35967983992	0.30635469551496847	25626.610214570286	7.450399128319098e-10
294.4972486243122	0.3064304559757105	25619.60823377304	7.454475800409304e-10
294.63481740870435	0.3064996914023874	25612.608166201408	7.458554441269134e-10
294.77238619309657	0.3065620895277007	25605.610011332577	7.462635055758186e-10
294.9099549774888	0.3066154834431218	25598.613768643896	7.466717631015494e-10
295.04752376188094	0.30665779197291126	25591.619437612855	7.470802140980928e-10
295.18509254627315	0.30669165680194194	25584.62701771708	7.474888586097471e-10
295.32266133066537	0.30672680721886353	25577.636508434352	7.478977042862265e-10
295.4602301150575	0.3067735557753854	25570.647909242616	7.483067651830584e-10
295.59779889944974	0.30684054993040166	25563.66121961995	7.487160590625735e-10
295.73536768384196	0.3069198874122833	25556.676439044575	7.491255936466193e-10
295.8729364682341	0.3069941861675444	25549.693566994836	7.495353614082148e-10
296.01050525262633	0.3070459542020822	25542.71260294921	7.499453428285619e-10
296.14807403701855	0.3070633729167029	25535.733546386295	7.503555134430404e-10
296.2856428214107	0.30705269451734085	25528.756396784847	7.50765859032682e-10
296.4232116058029	0.3070237611715939	25521.78115362377	7.511763761889486e-10
296.56078039019513	0.3069865559271706	25514.807816382116	7.51587070075586e-10
296.6983491745873	0.30695539441297415	25507.836384539103	7.519979559830713e-10
296.8359179589795	0.30694963570842976	25500.866857574092	7.524090611135369e-10
296.9734867433717	0.30698892297644936	25493.899234966626	7.528204222166477e-10
297.1110555277639	0.30708808431619283	25486.933516196394	7.532320796790153e-10
297.2486243121561	0.3072271809037278	25479.969700743208	7.536440493151474e-10
297.3861930965483	0.30737100623660174	25473.007788086994	7.540563157770869e-10
297.52376188094047	0.30748434016531623	25466.047777707776	7.544688394655904e-10
297.6613306653327	0.307547989789751	25459.089669085708	7.548815744725348e-10
297.7988994497249	0.3075813796924363	25452.133461701113	7.552945002637747e-10
297.93646823411706	0.30760963347831266	25445.179155034464	7.557076205780812e-10
298.0740370185093	0.30765699451041467	25438.2267485664	7.561209574316553e-10
298.2116058029015	0.30773067588103586	25431.276241777723	7.565345337139443e-10
298.34917458729365	0.30782247561073756	25424.327634149362	7.569483608522628e-10
298.48674337168586	0.30792363552383056	25417.380925162375	7.573624408897648e-10
298.6243121560781	0.3080266719602364	25410.43611429796	7.577767695562492e-10
298.76188094047023	0.3081309188007908	25403.493201037465	7.581913430248661e-10
298.89944972486245	0.3082379800356144	25396.552184862354	7.586061596000465e-10
299.03701850925466	0.30834943121398856	25389.61306525426	7.590212192246528e-10
299.1745872936468	0.3084638222103355	25382.67584169494	7.594365207393715e-10
299.31215607803904	0.3085741257050795	25375.7405136663	7.598520577437007e-10
299.44972486243125	0.3086727134564472	25368.807080650375	7.602678192823848e-10
299.5872936468234	0.30875195722266546	25361.875542129328	7.606837908481593e-10
299.7248624312156	0.308804228761961	25354.945897585454	7.610999551544824e-10
299.86243121560784	0.30882189983256064	25348.0181465012	7.615162927252617e-10
300.0	0.308797342192691	25341.09228835913	7.619327823389194e-10
