0.007312449307092716	8.88739687861864	6575.443913792782	7.453791732754372	0.008888085434573614
289.54477238619313	0.323959221174521	4022.5871320361134	3.006063617556423e-08
289.6823411705853	0.32404067690758326	4017.671685072091	3.0134286528633476e-08
289.8199099549775	0.3241252895822733	4012.762244636709	3.020811962649267e-08
289.9574787393697	0.3242120850517999	4007.8588033903093	3.0282135684886515e-08
290.0950475237619	0.324300463247643	4002.9613540021905	3.0356334869312016e-08
290.2326163081541	0.32439381132217643	3998.069889150691	3.0430718100116064e-08
290.3701850925463	0.32449792699382973	3993.184401523266	3.050528732063247e-08
290.50775387693847	0.3246186402864061	3988.3048838164727	3.0580045218770655e-08
290.6453226613307	0.3247539652431966	3983.431328735726	3.065499346076556e-08
290.7828914457229	0.3248755008718787	3978.5637289945885	3.073012769550246e-08
290.92046023011505	0.3249492714852628	3973.7020773145705	3.080543812518711e-08
291.05802901450727	0.32494246019272	3968.846366425139	3.0880911252832186e-08
291.1955977988995	0.3248619924857753	3963.996589064831	3.095653889190272e-08
291.33316658329164	0.32476354509042277	3959.152737982602	3.103232648146189e-08
291.47073536768386	0.32470577890982116	3954.3148059379055	3.1108289867135526e-08
291.6083041520761	0.3247389603234678	3949.4827857004752	3.118445072097542e-08
291.74587293646823	0.32484871539037075	3944.6566700485055	3.1260821813052576e-08
291.88344172086045	0.32499064876335765	3939.8364517677637	3.1337403419107995e-08
292.02101050525266	0.32512023679503044	3935.022123651583	3.14141868078393e-08
292.1585792896448	0.32520884892999785	3930.2136785012926	3.149116001527247e-08
292.29614807403703	0.32526839437531063	3925.411109127327	3.1568317050766616e-08
292.43371685842925	0.32531715260438687	3920.61440834944	3.1645657507123e-08
292.5712856428214	0.325372817616698	3915.8235689966505	3.172318486212611e-08
292.7088544272136	0.32544070108334855	3911.038583906904	3.1800902831684005e-08
292.84642321160584	0.32551430599412806	3906.259445926711	3.1878812865806887e-08
292.983991995998	0.32558666467522274	3901.4861479111264	3.195691469319229e-08
293.1215607803902	0.3256521406931273	3896.7186827237656	3.2035207082700835e-08
293.2591295647824	0.3257126678185191	3891.9570432370256	3.211368968852104e-08
293.3966983491746	0.32577285209589363	3887.2012223321435	3.2192363356664115e-08
293.5342671335668	0.3258372783068573	3882.451212899189	3.22712297850458e-08
293.671835917959	0.3259075638846703	3877.70700783697	3.23502906634666e-08
293.8094047023512	0.32597954882105884	3872.968600052854	3.242954646426296e-08
293.9469734867434	0.32604840730112133	3868.2359824627247	3.2508996646423036e-08
294.0845422711356	0.3261094261859123	3863.5091479909925	3.2588639963831534e-08
294.22211105552776	0.32615948487580443	3858.7880895706203	3.2668474997984314e-08
294.35967983992	0.3261966426188521	3854.0728001431385	3.274850045270531e-08
294.4972486243122	0.3262189864659223	3849.363272658647	3.282871512119129e-08
294.63481740870435	0.32622790288078835	3844.659500075904	3.290911855958009e-08
294.77238619309657	0.326238792271476	3839.9614753627184	3.298971386249631e-08
294.9099549774888	0.32627077507103214	3835.269191496069	3.307050746686135e-08
295.04752376188094	0.3263426703225659	3830.5826414620883	3.3151508158677494e-08
295.18509254627315	0.32645669521805015	3825.901818255558	3.32327228577665e-08
295.32266133066537	0.3265901525273588	3821.226714879143	3.3314151787420166e-08
295.4602301150575	0.3267182947276977	3816.5573243433214	3.3395789925052847e-08
295.59779889944974	0.32681866108125196	3811.8936396664235	3.347762897228637e-08
295.73536768384196	0.3268915197184228	3807.2356538753174	3.355966319655392e-08
295.8729364682341	0.3269501579974629	3802.583360005789	3.3641891520464145e-08
296.01050525262633	0.3270080158727906	3797.9367511025307	3.372431623138293e-08
296.14807403701855	0.3270752361391805	3793.2958202190584	3.3806941311863e-08
296.2856428214107	0.32715145953217073	3788.660560417361	3.388976966937347e-08
296.4232116058029	0.32723424043919436	3784.0309647678287	3.3972802989568666e-08
296.56078039019513	0.3273210203262012	3779.407026349256	3.405604206104643e-08
296.6983491745873	0.327405767908511	3774.7887382487006	3.413948626591074e-08
296.8359179589795	0.3274784093583979	3770.1760935613515	3.422313308445432e-08
296.9734867433717	0.3275286431429729	3765.569085390523	3.4306978578093876e-08
297.1110555277639	0.32754885985107324	3760.96770684771	3.4391018378502535e-08
297.2486243121561	0.32755088839963153	3756.371951053184	3.447525211641088e-08
297.3861930965483	0.3275550939267332	3751.7818111362544	3.455968418539131e-08
297.52376188094047	0.3275818465068246	3747.1972802352725	3.4644322402674076e-08
297.6613306653327	0.3276417230127539	3742.618351497305	3.472917486652242e-08
297.7988994497249	0.32772170370488	3738.045018077394	3.4814244602835177e-08
297.93646823411706	0.3278052865445056	3733.4772731384373	3.4899530227163666e-08
298.0740370185093	0.32787676330281446	3728.9151098511866	3.498502737114229e-08
298.2116058029015	0.32793578379868793	3724.3585213947217	3.507073298691214e-08
298.34917458729365	0.3279958992980553	3719.807500956892	3.515664811000212e-08
298.48674337168586	0.3280711626495096	3715.262041734312	3.5242776814464426e-08
298.6243121560781	0.32817146588318336	3710.7221369322356	3.532912441209212e-08
298.76188094047023	0.32828444429901055	3706.187779763827	3.541569204099423e-08
298.89944972486245	0.3283903221361768	3701.6589634499114	3.550247616212602e-08
299.03701850925466	0.32846943234642717	3697.1356812189642	3.558946990693671e-08
299.1745872936468	0.32851358626320615	3692.6179263074728	3.5676666640821355e-08
299.31215607803904	0.3285357531977668	3688.1056919605835	3.576406474071114e-08
299.44972486243125	0.32855118215586837	3683.598971432192	3.5851666687509097e-08
299.5872936468234	0.3285751221432704	3679.097757984937	3.593947790326366e-08
299.7248624312156	0.32862282216573185	3674.6020448901813	3.6027505927777165e-08
299.86243121560784	0.3287095312290121	3670.111825428023	3.6115759834454935e-08
300.0	0.3288504983388704	3665.6270928872773	3.620424981347986e-08
