0.008502712863319576	1.7222239095564298	7891.636443216939	8.991234765976287	0.008926585593242576
289.54477238619313	0.3246306522310353	3973.994162024487	3.083848434509192e-08
289.6823411705853	0.32471356521503336	3969.11707383139	3.091434147486513e-08
289.8199099549775	0.3248178896696207	3964.245971099577	3.0990397362191466e-08
289.9574787393697	0.32492562416847615	3959.380846483553	3.106664909847206e-08
290.0950475237619	0.32501977467268034	3954.5216926462563	3.114309156695729e-08
290.2326163081541	0.32509408467178835	3949.6685022594115	3.1219720275455704e-08
290.3701850925463	0.3251487892750484	3944.821268003744	3.129653242004394e-08
290.50775387693847	0.3251842139801046	3939.979982568963	3.1373526336183944e-08
290.6453226613307	0.3252019429931094	3935.1446386537996	3.145070136574558e-08
290.7828914457229	0.32520781447530295	3930.3152289661407	3.1528058367148365e-08
290.92046023011505	0.3252085643531961	3925.491746223051	3.160559939461247e-08
291.05802901450727	0.3252108978885557	3920.674183150764	3.168332730242965e-08
291.1955977988995	0.3252204686572562	3915.862532484632	3.176124527819983e-08
291.33316658329164	0.3252416401518234	3911.056786969084	3.18393564828646e-08
291.47073536768386	0.3252786968957614	3906.256939357599	3.191766405244548e-08
291.6083041520761	0.32533498399270716	3901.462982412672	3.1996170924946464e-08
291.74587293646823	0.3254066127348575	3896.6749089055543	3.20748784495636e-08
291.88344172086045	0.3254863347591687	3891.892711616115	3.215378623263265e-08
292.02101050525266	0.3255668923383352	3887.1163833328333	3.2232892709289766e-08
292.1585792896448	0.3256449334213538	3882.3459168529275	3.231219632071666e-08
292.29614807403703	0.32572706847360405	3877.5813049826756	3.2391697540046657e-08
292.43371685842925	0.3258214734329601	3872.8225405374847	3.2471398520484343e-08
292.5712856428214	0.3259357758350814	3868.0696163418497	3.2551302431274477e-08
292.7088544272136	0.32606600492617355	3863.3225252289326	3.263141074581677e-08
292.84642321160584	0.3261971289871778	3858.581260040165	3.27117215294844e-08
292.983991995998	0.32631367543746664	3853.8458136252143	3.279223047312094e-08
293.1215607803902	0.3264033534415097	3849.116178842077	3.2872932327234104e-08
293.2591295647824	0.3264719654110188	3844.39234855772	3.295382494617923e-08
293.3966983491746	0.3265317006542449	3839.6743156482917	3.3034909576714974e-08
293.5342671335668	0.32659471551703634	3834.9620729991134	3.3116189727930865e-08
293.671835917959	0.3266682545318562	3830.2556135045083	3.319766940586093e-08
293.8094047023512	0.32674999890682915	3825.5549300674343	3.3279350961248586e-08
293.9469734867434	0.32683652774896943	3820.8600155994413	3.336123541335429e-08
294.0845422711356	0.32692441729327204	3816.1708630206576	3.344332289291635e-08
294.22211105552776	0.3270102031821986	3811.4874652597746	3.3525612927964325e-08
294.35967983992	0.32709039098485104	3806.809815254027	3.3608104635468945e-08
294.4972486243122	0.3271614855616605	3802.1379059491983	3.369079685446604e-08
294.63481740870435	0.3272217066745051	3797.4717302996546	3.37736885971023e-08
294.77238619309657	0.3272765579669614	3792.8112812686095	3.3856780531861635e-08
294.9099549774888	0.32733347660122697	3788.1565518281864	3.394007484511309e-08
295.04752376188094	0.3273998394260836	3783.5075349594053	3.4023574729248295e-08
295.18509254627315	0.3274797004748033	3778.8642236520536	3.410728334708181e-08
295.32266133066537	0.3275721272265994	3774.226610904498	3.419120278238159e-08
295.4602301150575	0.327675776800164	3769.5946897236463	3.4275334314806e-08
295.59779889944974	0.3277886663604519	3764.9684531249195	3.435967855180757e-08
295.73536768384196	0.32790245242884564	3760.3478941319995	3.444423428324143e-08
295.8729364682341	0.3280051481131117	3755.733005776688	3.452899829642921e-08
296.01050525262633	0.32808472620224394	3751.1237810988723	3.4613966025439765e-08
296.14807403701855	0.3281367517333527	3746.520213146817	3.4699133633619454e-08
296.2856428214107	0.3281809724486859	3741.922294978055	3.478450300918613e-08
296.4232116058029	0.3282419402474583	3737.330019659557	3.4870080908491924e-08
296.56078039019513	0.32834354637134316	3732.743380267723	3.495587720922727e-08
296.6983491745873	0.3284893644143893	3728.1623698875956	3.5041899454790036e-08
296.8359179589795	0.32865931669998166	3723.5869816119543	3.5128148467481695e-08
296.9734867433717	0.3288319933414642	3719.0172085412473	3.5214620296514914e-08
297.1110555277639	0.32898812148624285	3714.4530437836547	3.5301308271516066e-08
297.2486243121561	0.3291238586275555	3709.8944804556563	3.538820729514683e-08
297.3861930965483	0.32924213839925454	3705.341511682282	3.547531480117634e-08
297.52376188094047	0.32934591776887717	3700.7941305971167	3.556262990678582e-08
297.6613306653327	0.32943637853709673	3696.252330342206	3.5650152453174016e-08
297.7988994497249	0.32951042525937757	3691.7161040678916	3.573788181208074e-08
297.93646823411706	0.32956433127147144	3687.185444932771	3.58258168989699e-08
298.0740370185093	0.3295946907384565	3682.660346103697	3.591395639205354e-08
298.2116058029015	0.32960430499441884	3678.140800756016	3.600230019259688e-08
298.34917458729365	0.32960159383700105	3673.626802073774	3.609085027231669e-08
298.48674337168586	0.32959517978546915	3669.1183432497096	3.6179610031866026e-08
298.6243121560781	0.3295937433024489	3664.6154174852636	3.626858384654792e-08
298.76188094047023	0.3296062747967282	3660.118017990579	3.6357776824252554e-08
298.89944972486245	0.3296418678831743	3655.6261379844905	3.6447194599761376e-08
299.03701850925466	0.3297095592366146	3651.1397706945245	3.653684316198387e-08
299.1745872936468	0.3298126331142458	3646.6589093566654	3.6626727443533156e-08
299.31215607803904	0.3299437704035752	3642.183547214912	3.6716849268547414e-08
299.44972486243125	0.33009450951791713	3637.7136775212307	3.6807208131844404e-08
299.5872936468234	0.3302563888705856	3633.249293535533	3.689780197405582e-08
299.7248624312156	0.3304209468748952	3628.790388525666	3.698862769554865e-08
299.86243121560784	0.33057972194416	3624.3369557674046	3.707968149735529e-08
300.0	0.33072425249169435	3619.8889885444255	3.717095910710199e-08
