0.008447255061378988	3.1706382073984165	7949.168155785584	9.466606246136957	0.002848675757065354
290.92046023011505	0.32884863662408775	19529.43218609579	1.282396123538072e-09
291.05802901450727	0.32901335031138734	19521.780436518813	1.2834023615448304e-09
291.1955977988995	0.32917482387284813	19514.131685011074	1.2844094971221307e-09
291.33316658329164	0.32932120400271814	19506.485930397823	1.2854174731419198e-09
291.47073536768386	0.32944088339720223	19498.84317150474	1.2864262258084097e-09
291.6083041520761	0.329524082683678	19491.203407157973	1.2874356898897638e-09
291.74587293646823	0.32957509810139163	19483.56663618412	1.2884458258661083e-09
291.88344172086045	0.32960476313535114	19475.93285741025	1.2894566255093894e-09
292.02101050525266	0.32962394364885733	19468.30206966393	1.2904681036240789e-09
292.1585792896448	0.3296419362477338	19460.674271773165	1.2914802889543418e-09
292.29614807403703	0.32966403470907163	19453.049462566454	1.292493212858018e-09
292.43371685842925	0.32969490382045336	19445.42764087275	1.2935069074317691e-09
292.5712856428214	0.32973887756976933	19437.80880552148	1.294521404698911e-09
292.7088544272136	0.32979329378318833	19430.192955342514	1.2955367232339901e-09
292.84642321160584	0.329848818242515	19422.580089166175	1.2965528589491867e-09
292.983991995998	0.329895850799061	19414.970205823236	1.2975697906047044e-09
293.1215607803902	0.3299267191023652	19407.36330414491	1.2985874880513603e-09
293.2591295647824	0.32994471338032816	19399.759382962868	1.2996059356250857e-09
293.3966983491746	0.3299569936390538	19392.158441109255	1.300625135728293e-09
293.5342671335668	0.32997073802064536	19384.560477416675	1.3016451040776452e-09
293.671835917959	0.32999480150952315	19376.965490718212	1.302665869416378e-09
293.8094047023512	0.3300413039101826	19369.373479847436	1.3036874763649058e-09
293.9469734867434	0.3301227412730461	19361.784443638364	1.3047099819310453e-09
294.0845422711356	0.33024981500156764	19354.19838092551	1.3057334487195652e-09
294.22211105552776	0.33040786131975736	19346.615290543807	1.3067578944920617e-09
294.35967983992	0.33056342442066117	19339.035171328604	1.3077832679534455e-09
294.4972486243122	0.3306826056678587	19331.458022115654	1.3088094664243158e-09
294.63481740870435	0.33074102435634595	19323.88384174114	1.3098363678695654e-09
294.77238619309657	0.33075472629458413	19316.312629041717	1.3108639138299058e-09
294.9099549774888	0.33075048857688105	19308.744382854537	1.3118921131401116e-09
295.04752376188094	0.3307548920278933	19301.179102017242	1.3129210237234264e-09
295.18509254627315	0.3307837026475842	19293.616785367954	1.3139507187225402e-09
295.32266133066537	0.330836456612801	19286.05743174525	1.3149812510853298e-09
295.4602301150575	0.330911354492958	19278.50103998816	1.3160126563492327e-09
295.59779889944974	0.33100602939506185	19270.947608936163	1.3170449561718189e-09
295.73536768384196	0.33111247429011686	19263.39713742919	1.3180781511039096e-09
295.8729364682341	0.33121945144643633	19255.8496243076	1.3191122199676206e-09
296.01050525262633	0.3313156869493038	19248.30506841218	1.3201471255902204e-09
296.14807403701855	0.33139543274970173	19240.7634685842	1.3211828297689306e-09
296.2856428214107	0.33147054169610196	19233.22482366536	1.322219327635674e-09
296.4232116058029	0.3315563632463852	19225.68913249786	1.3232566455449878e-09
296.56078039019513	0.33166763996507065	19218.156393924368	1.324294831571235e-09
296.6983491745873	0.33180045021520843	19210.626606788013	1.3253339135030762e-09
296.8359179589795	0.33192914582492616	19203.09976993231	1.3263738621386698e-09
296.9734867433717	0.33202685482730027	19195.575882201218	1.3274146041662797e-09
297.1110555277639	0.33207160695933435	19188.054942439096	1.3284560434041747e-09
297.2486243121561	0.3320768244621055	19180.536949490786	1.3294981354610697e-09
297.3861930965483	0.33207147197521697	19173.02190220163	1.3305409041095645e-09
297.52376188094047	0.33208454628299666	19165.509799417454	1.3315844233065529e-09
297.6613306653327	0.3321343679644402	19158.00063998456	1.332628783145888e-09
297.7988994497249	0.3322135333981827	19150.494422749707	1.333674035470276e-09
297.93646823411706	0.3323108426824114	19142.991146560078	1.3347201966516469e-09
298.0740370185093	0.3324151493683582	19135.490810263283	1.3357672571565433e-09
298.2116058029015	0.33251634117731127	19127.9934127074	1.3368151904820896e-09
298.34917458729365	0.3326052419170041	19120.49895274092	1.3378639595111636e-09
298.48674337168586	0.33267270917041203	19113.007429212765	1.3389135193969544e-09
298.6243121560781	0.3327131275339528	19105.51884097231	1.3399638264669767e-09
298.76188094047023	0.33273974803317474	19098.03318686942	1.3410148746890206e-09
298.89944972486245	0.3327721038496818	19090.550465754404	1.3420666979278889e-09
299.03701850925466	0.3328296228680866	19083.07067647807	1.343119359154656e-09
299.1745872936468	0.3329206767820238	19075.593817891695	1.344172921085716e-09
299.31215607803904	0.3330332575269454	19068.119888846973	1.3452274063774179e-09
299.44972486243125	0.3331531611941081	19060.648888196032	1.3462828040292124e-09
299.5872936468234	0.3332661838747682	19053.180814791438	1.3473390783917852e-09
299.7248624312156	0.33335812166018236	19045.715667486165	1.3483961757592877e-09
299.86243121560784	0.3334147706416072	19038.253445133632	1.3494540291632112e-09
300.0	0.333421926910299	19030.79414658769	1.350512561822666e-09
