0.004067300551867843	1.7131802160479666	7647.4233268109365	3.8787521926443853	0.005313036547248258
291.05802901450727	0.3237899908699626	12999.079050017262	2.8754611757172093e-09
291.1955977988995	0.3238653186866267	12989.58152501305	2.8796732621783974e-09
291.33316658329164	0.32394748477514146	12980.090939232019	2.8838915924320825e-09
291.47073536768386	0.32403429774643105	12970.607287604074	2.8881162194747844e-09
291.6083041520761	0.32412316408004355	12961.130565062833	2.8923471581865624e-09
291.74587293646823	0.32420839372473303	12951.660766545607	2.8965843538642537e-09
291.88344172086045	0.32428285848340294	12942.19788699336	2.900827675631082e-09
292.02101050525266	0.3243394407676263	12932.741921350742	2.9050769283490516e-09
292.1585792896448	0.3243789212227874	12923.292864566116	2.9093319582531045e-09
292.29614807403703	0.32442222714177477	12913.850711591576	2.9135928909448656e-09
292.43371685842925	0.32449345158617576	12904.415457382986	2.9178601264310325e-09
292.5712856428214	0.32461513786732116	12894.98709689996	2.9221342777814244e-09
292.7088544272136	0.32477705325812006	12885.565625105775	2.9264157388988096e-09
292.84642321160584	0.324937707437513	12876.151036967267	2.930704337553527e-09
292.983991995998	0.32505436423730294	12866.743327454793	2.9349994084945184e-09
293.1215607803902	0.3250940575846512	12857.342491542302	2.939299989675533e-09
293.2591295647824	0.32507937983315305	12847.94852420748	2.9436055480208734e-09
293.3966983491746	0.32505253540032697	12838.561420431812	2.947916152179981e-09
293.5342671335668	0.3250555696348699	12829.181175200565	2.952232376608214e-09
293.671835917959	0.32510838168736134	12819.807783502754	2.956554951076814e-09
293.8094047023512	0.3251877519538907	12810.441240330983	2.960884206583177e-09
293.9469734867434	0.3252654917188099	12801.081540681413	2.9652200765519214e-09
294.0845422711356	0.32531530364940736	12791.72867955379	2.9695621821344647e-09
294.22211105552776	0.325337622839151	12782.382651951513	2.9739102108034083e-09
294.35967983992	0.3253526893500328	12773.04345288169	2.9782641506470423e-09
294.4972486243122	0.3253812099431289	12763.71107735514	2.9826242492188974e-09
294.63481740870435	0.32543910606847504	12754.385520386393	2.9869909139310302e-09
294.77238619309657	0.32552197402006733	12745.066776993586	2.991364435092925e-09
294.9099549774888	0.32562001474511915	12735.754842198483	2.995744937296819e-09
295.04752376188094	0.32572342953903666	12726.449711026455	3.0001324053499048e-09
295.18509254627315	0.32582244111568753	12717.151378506464	3.004526706358083e-09
295.32266133066537	0.3259073043316561	12707.859839671073	3.0089276084497847e-09
295.4602301150575	0.3259682766886603	12698.575089556463	3.0133347961564216e-09
295.59779889944974	0.3259972299704457	12689.297123202396	3.017747903473288e-09
295.73536768384196	0.32600208067147507	12680.025935652297	3.0221667223958856e-09
295.8729364682341	0.32599993578978853	12670.761521953258	3.0265912932346296e-09
296.01050525262633	0.32600800952456505	12661.50387715604	3.0310218671446486e-09
296.14807403701855	0.3260397366770851	12652.252996315074	3.0354588258736465e-09
296.2856428214107	0.3260965139719506	12643.00887448841	3.039902510127076e-09
296.4232116058029	0.3261773466391151	12633.77150673769	3.0443531960858623e-09
296.56078039019513	0.3262811594303049	12624.540888128182	3.048811104642521e-09
296.6983491745873	0.3264044020959852	12615.317013728738	3.053276378869929e-09
296.8359179589795	0.3265406432989178	12606.099878611787	3.0577490597860936e-09
296.9734867433717	0.3266832894182386	12596.889477853352	3.062229100274929e-09
297.1110555277639	0.3268250844024906	12587.685806533022	3.066716370465932e-09
297.2486243121561	0.32695398915379087	12578.488859733943	3.0712106099361952e-09
297.3861930965483	0.3270558641291003	12569.298632542801	3.0757114214185346e-09
297.52376188094047	0.3271166015198067	12560.115120049839	3.080218292528198e-09
297.6613306653327	0.3271346836691734	12550.938317348877	3.084730773930884e-09
297.7988994497249	0.3271389287541529	12541.768219537402	3.0892488559876808e-09
297.93646823411706	0.3271626317995956	12532.604821716606	3.093772956777869e-09
298.0740370185093	0.32723711508546166	12523.448118991359	3.0983038300380183e-09
298.2116058029015	0.32735553367955084	12514.29810647007	3.1028420243281273e-09
298.34917458729365	0.3274764953237755	12505.154779264616	3.107387472695606e-09
298.48674337168586	0.3275573612466694	12496.01813249029	3.1119395733642038e-09
298.6243121560781	0.32756536246493895	12486.888161265837	3.116497400313442e-09
298.76188094047023	0.3275205247073362	12477.764860713654	3.1210604327726052e-09
298.89944972486245	0.32746045332076434	12468.648225959809	3.1256287174037036e-09
299.03701850925466	0.32742261147743046	12459.53825213406	3.1302027773480108e-09
299.1745872936468	0.32742890901754085	12450.434934369803	3.1347833371076445e-09
299.31215607803904	0.3274725864913295	12441.338267803949	3.139370920795863e-09
299.44972486243125	0.32754379543818885	12432.248247576947	3.143965843952648e-09
299.5872936468234	0.32763268739751167	12423.164868832768	3.1485682464390936e-09
299.7248624312156	0.32772941390869037	12414.088126718874	3.1531781200492735e-09
299.86243121560784	0.3278241265111177	12405.018016386264	3.1577953317216558e-09
300.0	0.32790697674418606	12395.954532989452	3.162419643062114e-09
