0.007521577195955048	1.4862929619166834	5007.757136257506	8.773460706379504	0.003419418646754487
290.2326163081541	0.32517992926458533	15730.399345876307	1.9754960717723438e-09
290.3701850925463	0.32533149511087683	15723.0015387442	1.9773569294414153e-09
290.50775387693847	0.32548337020598883	15715.607210763537	1.9792197604538404e-09
290.6453226613307	0.3256214999879632	15708.216360298016	1.9810844449150835e-09
290.7828914457229	0.3257395721984979	15700.828985712096	1.982950871391399e-09
290.92046023011505	0.32583290853432717	15693.445085371015	1.98481894131224e-09
291.05802901450727	0.325897161576904	15686.06465764075	1.986688566600275e-09
291.1955977988995	0.3259393320143349	15678.687700888078	1.9885597143832703e-09
291.33316658329164	0.32598034104422396	15671.314213480566	1.9904324498037763e-09
291.47073536768386	0.3260419619711432	15663.944193786561	1.992306911550961e-09
291.6083041520761	0.326142762230552	15656.577640175226	1.994183277301084e-09
291.74587293646823	0.32627662311546607	15649.21455101648	1.9960616482825314e-09
291.88344172086045	0.3264259607420004	15641.854924680962	1.997942022802001e-09
292.02101050525266	0.3265731339156244	15634.498759540082	1.9998243256196083e-09
292.1585792896448	0.32670303008708734	15627.146053965982	2.0017084398173256e-09
292.29614807403703	0.32680698672195585	15619.796806331557	2.003594246047313e-09
292.43371685842925	0.3268773548169566	15612.451015010458	2.00548162745221e-09
292.5712856428214	0.3269071653083848	15605.1086783771	2.00737047170926e-09
292.7088544272136	0.326903829336903	15597.769794806656	2.009260730486568e-09
292.84642321160584	0.3268884720431247	15590.4343626751	2.0111524591453423e-09
292.983991995998	0.3268827651723575	15583.102380359203	2.0130457893957643e-09
293.1215607803902	0.32690501129457633	15575.773846236521	2.014940893250384e-09
293.2591295647824	0.3269543538955308	15568.448758685367	2.0168378901339145e-09
293.3966983491746	0.32702317332513886	15561.127116084828	2.018736833251271e-09
293.5342671335668	0.3271038504286461	15553.808916814709	2.0206377286179663e-09
293.671835917959	0.32718976595801785	15546.494159255599	2.0225405528734783e-09
293.8094047023512	0.32727624748842365	15539.182841788826	2.024445270010113e-09
293.9469734867434	0.32735884695174644	15531.87496279647	2.0263518359484516e-09
294.0845422711356	0.3274334365072121	15524.570520661384	2.0282602022023997e-09
294.22211105552776	0.32750041434293903	15517.269513767165	2.0301703364431756e-09
294.35967983992	0.32756353179797776	15509.971940498177	2.03208223215713e-09
294.4972486243122	0.3276266192275335	15502.677799239558	2.0339959015543983e-09
294.63481740870435	0.32769328455042135	15495.38708837721	2.0359113692400145e-09
294.77238619309657	0.3277661909079255	15488.099806297783	2.0378286646188847e-09
294.9099549774888	0.3278477506485489	15480.81595138871	2.0397478194555434e-09
295.04752376188094	0.32794026692397915	15473.535522038175	2.0416688667395714e-09
295.18509254627315	0.32804002852052266	15466.258516635113	2.0435918145559863e-09
295.32266133066537	0.3281342984576264	15458.984933569198	2.045516614545065e-09
295.4602301150575	0.3282095969936359	15451.714771230854	2.0474431749549136e-09
295.59779889944974	0.32825424749562254	15444.448028011235	2.0493713808171873e-09
295.73536768384196	0.3282744948322374	15437.184702302256	2.051301177533566e-09
295.8729364682341	0.3282868494124253	15429.924792496635	2.0532325976009892e-09
296.01050525262633	0.3283079408054544	15422.668296987831	2.055165736122915e-09
296.14807403701855	0.3283485540564953	15415.415214170107	2.0571007077216356e-09
296.2856428214107	0.3284008583276818	15408.165542438468	2.059037560734493e-09
296.4232116058029	0.3284533245338396	15400.919280188633	2.0609762803472496e-09
296.56078039019513	0.3284948937682888	15393.67642581708	2.0629168087792433e-09
296.6983491745873	0.32852896684118094	15386.43697772105	2.0648591200844606e-09
296.8359179589795	0.3285757767611001	15379.200934298544	2.066803283772798e-09
296.9734867433717	0.3286565046473722	15371.968293948368	2.068749441495459e-09
297.1110555277639	0.32878726002893105	15364.7390550701	2.0706977643358196e-09
297.2486243121561	0.32894753327405496	15357.51321606403	2.0726482856789515e-09
297.3861930965483	0.3291007336738697	15350.290775331165	2.0746008712988375e-09
297.52376188094047	0.32921026657833935	15343.071731273198	2.076555267790551e-09
297.6613306653327	0.32925964196037494	15335.85608229256	2.0785112240186644e-09
297.7988994497249	0.3292808116627039	15328.643826792471	2.080468700339758e-09
297.93646823411706	0.3293128763964604	15321.43496317697	2.082427838639588e-09
298.0740370185093	0.32939288110048687	15314.229489850875	2.0843889012367836e-09
298.2116058029015	0.32951809714857694	15307.02740521978	2.0863520633482456e-09
298.34917458729365	0.3296497945867961	15299.82870768996	2.088317281670729e-09
298.48674337168586	0.32974794448551537	15292.63339566837	2.0902843518629634e-09
298.6243121560781	0.32978170281085467	15285.44146756269	2.092252994922923e-09
298.76188094047023	0.32976935666708923	15278.252921781375	2.0942230924084014e-09
298.89944972486245	0.3297455528773869	15271.067756733655	2.096194711330031e-09
299.03701850925466	0.3297447916914142	15263.885970829586	2.09816805024134e-09
299.1745872936468	0.32978565998789217	15256.707562479982	2.1001433320725427e-09
299.31215607803904	0.3298574116996482	15249.532530096383	2.1021206689850714e-09
299.44972486243125	0.3299461402421766	15242.360872091072	2.1041000804987793e-09
299.5872936468234	0.33003793903097167	15235.192586877061	2.106081520214026e-09
299.7248624312156	0.33011890148152784	15228.027672868067	2.1080648948185416e-09
299.86243121560784	0.33017512100933927	15220.866128478558	2.110050077578767e-09
300.0	0.3301926910299003	15213.707952123712	2.112036917871425e-09
