0.0028485031688382334	1.0566400527264497	6905.309024304612	3.75499451263199	0.00851774253349031
291.05802901450727	0.3120082517393574	5439.315298221741	1.6324162270103424e-08
291.1955977988995	0.3121620425469888	5432.945445067001	1.6362523813553198e-08
291.33316658329164	0.3123324785075714	5426.58305152527	1.6400985796705897e-08
291.47073536768386	0.31247097471081864	5420.228108860272	1.643954325760072e-08
291.6083041520761	0.3125366876185545	5413.880608345326	1.6478187290602857e-08
291.74587293646823	0.3125483845525472	5407.540541264257	1.651691247169987e-08
291.88344172086045	0.3125525183693147	5401.207898911806	1.6555719550284823e-08
292.02101050525266	0.312595638385194	5394.882672593657	1.6594614577529275e-08
292.1585792896448	0.31270032684074484	5388.564853626024	1.6633605376138895e-08
292.29614807403703	0.3128280312673082	5382.254433334699	1.6672694190519182e-08
292.43371685842925	0.31293059271709067	5375.951403054867	1.6711877367860885e-08
292.5712856428214	0.31296216028019186	5369.65575413113	1.675114646787317e-08
292.7088544272136	0.3129256962915085	5363.367477918266	1.6790494646840388e-08
292.84642321160584	0.3128707149164704	5357.086565781951	1.682992187482508e-08
292.983991995998	0.31284858575649827	5350.813009098801	1.6869434178378766e-08
293.1215607803902	0.3128994756917022	5344.546799256172	1.6909041465358666e-08
293.2591295647824	0.3129998464340293	5338.287927651148	1.694874946729859e-08
293.3966983491746	0.31310367184056004	5332.036385690146	1.698855768259202e-08
293.5342671335668	0.3131651257014013	5325.792164788906	1.702846028978573e-08
293.671835917959	0.3131659169056568	5319.5552563729225	1.7068450171601648e-08
293.8094047023512	0.31314136531290954	5313.325651878303	1.7108525471755197e-08
293.9469734867434	0.3131329690433591	5307.103342751837	1.714868957680362e-08
294.0845422711356	0.3131797073291526	5300.888320450978	1.7188950070504825e-08
294.22211105552776	0.31328495794511774	5294.680576443259	1.7229313878161546e-08
294.35967983992	0.3134257229926987	5288.480102205821	1.7269784200609426e-08
294.4972486243122	0.3135783830372541	5282.286889225408	1.731036097428955e-08
294.63481740870435	0.31372482167496324	5276.100928998447	1.735104200159241e-08
294.77238619309657	0.3138702961049273	5269.922213031393	1.7391826078909717e-08
294.9099549774888	0.31402626808837064	5263.75073284084	1.7432713603828317e-08
295.04752376188094	0.3142038880756286	5257.58647995352	1.7473706307160005e-08
295.18509254627315	0.3143971571965455	5251.429445905964	1.7514804977508664e-08
295.32266133066537	0.3145743405708101	5245.279622244106	1.755600646324102e-08
295.4602301150575	0.3147015854141631	5239.1370005232175	1.7597303980374633e-08
295.59779889944974	0.3147498143910376	5233.001572307941	1.763868821532532e-08
295.73536768384196	0.314737414420263	5226.873329173118	1.7680153493408242e-08
295.8729364682341	0.31470996022152525	5220.752262704204	1.7721700581582968e-08
296.01050525262633	0.3147133426119941	5214.638364497279	1.7763335798193007e-08
296.14807403701855	0.3147793911404481	5208.531626158816	1.7805068488636653e-08
296.2856428214107	0.3148951476324339	5202.432039304901	1.784690506927398e-08
296.4232116058029	0.31503875634594414	5196.339595561074	1.788884835443994e-08
296.56078039019513	0.31518865195742335	5190.254286562328	1.7930898113548298e-08
296.6983491745873	0.3153322005781493	5184.176103953232	1.7973052619578573e-08
296.8359179589795	0.31546716518160306	5178.1050393881005	1.801531015803563e-08
296.9734867433717	0.3155918943674852	5172.041084530986	1.805766909656706e-08
297.1110555277639	0.31570490163278625	5165.984231055691	1.810012789209118e-08
297.2486243121561	0.31580589110699825	5159.934470645745	1.8142685225418156e-08
297.3861930965483	0.3158950897784878	5153.891794994427	1.8185340032992965e-08
297.52376188094047	0.315972730166049	5147.856195804752	1.8228091469282642e-08
297.6613306653327	0.31604006027431386	5141.82766478946	1.8270939002029186e-08
297.7988994497249	0.3161007749099685	5135.806193671067	1.8313882674991096e-08
297.93646823411706	0.3161589299695157	5129.791774181847	1.8356923070030995e-08
298.0740370185093	0.3162184799869149	5123.784398063827	1.8400061216813884e-08
298.2116058029015	0.31628141840843316	5117.784057068742	1.8443298279830752e-08
298.34917458729365	0.31634796358774536	5111.790742957996	1.848663531405093e-08
298.48674337168586	0.3164182698308292	5105.804447502632	1.8530073273632393e-08
298.6243121560781	0.3164931231664901	5099.82516248335	1.857361310818332e-08
298.76188094047023	0.3165766887867113	5093.852879690559	1.8617256197238957e-08
298.89944972486245	0.316674257079468	5087.887590924362	1.866100443380581e-08
299.03701850925466	0.3167910543557628	5081.929287994566	1.8704860143542792e-08
299.1745872936468	0.3169257641724892	5075.977962720562	1.8748825180679488e-08
299.31215607803904	0.3170650098981021	5070.033606931058	1.87928994399673e-08
299.44972486243125	0.3171941154599866	5064.096212464093	1.8837080972538402e-08
299.5872936468234	0.31729840478552757	5058.1657711670005	1.888136625178761e-08
299.7248624312156	0.3173632018021102	5052.242274896372	1.8925750399146323e-08
299.86243121560784	0.3173738304371194	5046.325715518081	1.897022737501353e-08
300.0	0.3173156146179402	5040.416084907254	1.901479013904695e-08
