0.000901664147376829	7.048489399154081	9190.32078438935	2.5667632082117446	0.006898132618726728
292.29614807403703	0.2767550187656649	11349.511575663282	3.731304596350208e-09
292.43371685842925	0.27688319907630105	11338.746495887164	3.73841874823505e-09
292.5712856428214	0.2769668258038928	11327.991626883322	3.745546066641094e-09
292.7088544272136	0.27700111142525397	11317.246958966462	3.7526853966518835e-09
292.84642321160584	0.27699893480178106	11306.512482460554	3.7598360057021035e-09
292.983991995998	0.2769738789314305	11295.788187698816	3.766997563380733e-09
293.1215607803902	0.2769398456828046	11285.074065023662	3.774170113769687e-09
293.2591295647824	0.2769125502078667	11274.370104786793	3.7813540875971195e-09
293.3966983491746	0.27690834774562845	11263.676297349097	3.788550284656048e-09
293.5342671335668	0.2769434940658854	11252.992633080703	3.795759839714491e-09
293.671835917959	0.27702201102627894	11242.319102360902	3.802983889262063e-09
293.8094047023512	0.27712410099851387	11231.655695578002	3.810222977524599e-09
293.9469734867434	0.2772272213379195	11221.002403129325	3.8174770397229495e-09
294.0845422711356	0.27731037254878205	11210.359215421206	3.8247454938273966e-09
294.22211105552776	0.2773743656925047	11199.726122869079	3.832027832521803e-09
294.35967983992	0.2774361703861827	11189.103115897538	3.839324022372481e-09
294.4972486243122	0.2775131370191972	11178.490184940369	3.846634471936736e-09
294.63481740870435	0.2776172329150484	11167.887320440474	3.853959857593635e-09
294.77238619309657	0.2777375613340468	11157.29451284976	3.861300523109634e-09
294.9099549774888	0.27785715623255675	11146.711752629131	3.868656355409734e-09
295.04752376188094	0.2779592641408048	11136.139030248445	3.876026829972392e-09
295.18509254627315	0.2780388425002247	11125.576336186567	3.88341134384076e-09
295.32266133066537	0.278108423333699	11115.023660931465	3.890809668819922e-09
295.4602301150575	0.27818198493628743	11104.4809949802	3.898221955227308e-09
295.59779889944974	0.2782723252752301	11093.948328838893	3.905648668592164e-09
295.73536768384196	0.2783805107751382	11083.425653022696	3.91309026260007e-09
295.8729364682341	0.2785008879648024	11072.912958055722	3.9205470084638075e-09
296.01050525262633	0.27862772435209804	11062.410234471032	3.928019009056717e-09
296.14807403701855	0.2787562673819775	11051.917472810663	3.935506238910378e-09
296.2856428214107	0.27888488577902204	11041.434663625614	3.943008635711635e-09
296.4232116058029	0.27901256834390364	11030.961797475828	3.950526119480236e-09
296.56078039019513	0.27913812476017835	11020.498864930201	3.958058589477028e-09
296.6983491745873	0.279254856201729	11010.045856566543	3.9656057838160515e-09
296.8359179589795	0.27934965152268454	10999.602762971532	3.973167127866989e-09
296.9734867433717	0.2794090383891054	10989.169574740716	3.9807417523563735e-09
297.1110555277639	0.2794232096963555	10978.746282478502	3.9883286140481535e-09
297.2486243121561	0.27940882294169694	10968.33287679829	3.995927197778546e-09
297.3861930965483	0.27939415738808204	10957.929348322537	4.003537771621734e-09
297.52376188094047	0.27940750197780956	10947.535687682732	4.011161318074988e-09
297.6613306653327	0.27946472670322103	10937.151885519326	4.018799147537282e-09
297.7988994497249	0.279551778232123	10926.777932481586	4.0264520878823245e-09
297.93646823411706	0.2796501872609687	10916.41381922756	4.034120411798489e-09
298.0740370185093	0.27974219845551107	10906.059536424045	4.041803904615449e-09
298.2116058029015	0.2798238698325631	10895.715074746686	4.049502270134219e-09
298.34917458729365	0.2799037626627428	10885.380424880033	4.057215466705875e-09
298.48674337168586	0.2799908893506637	10875.05557751748	4.064943696593417e-09
298.6243121560781	0.28009160465993344	10864.740523361308	4.0726873143248854e-09
298.76188094047023	0.2801980473052282	10854.435253122585	4.080446437457376e-09
298.89944972486245	0.28029762233184513	10844.139757521087	4.088220842225566e-09
299.03701850925466	0.2803778097797032	10833.854027285359	4.096009995666864e-09
299.1745872936468	0.2804339819491207	10823.578053152714	4.103813292468857e-09
299.31215607803904	0.28047605885931587	10813.311825869288	4.111630448207134e-09
299.44972486243125	0.28051552799286017	10803.055336190066	4.119461512494106e-09
299.5872936468234	0.2805638768323251	10792.808574878862	4.127306839380901e-09
299.7248624312156	0.28063259286028236	10782.57153270829	4.1351670605741275e-09
299.86243121560784	0.28073316355930356	10772.3442004598	4.1430430611676595e-09
300.0	0.28087707641196014	10762.126568923655	4.150935957582495e-09
