0.00861456026819734	3.006804490553234	8619.184835332382	8.996513955676612	0.0037323326567006427
289.8199099549775	0.3297738074728923	15953.31579406762	1.920447469614035e-09
289.9574787393697	0.32980140778440314	15945.126754509058	1.9224212096552236e-09
290.0950475237619	0.3298160915983894	15936.941918546034	1.9243968500105614e-09
290.2326163081541	0.3298290130647878	15928.76128402069	1.926374423171349e-09
290.3701850925463	0.32986083575693725	15920.58484877634	1.928354043634229e-09
290.50775387693847	0.3299323537418994	15912.412610657439	1.9303358841872673e-09
290.6453226613307	0.3300536112094542	15904.244567509564	1.9323201111397e-09
290.7828914457229	0.3301983218607381	15896.080717179362	1.9343067257089934e-09
290.92046023011505	0.3303325321201313	15887.921057514497	1.936295579395117e-09
291.05802901450727	0.3304230716683806	15879.765586363648	1.9382864221273713e-09
291.1955977988995	0.3304636329461685	15871.614301576603	1.9402790512711305e-09
291.33316658329164	0.3304808604377428	15863.467201004307	1.942273443171504e-09
291.47073536768386	0.33050341569906266	15855.324282498876	1.944269708722135e-09
291.6083041520761	0.3305561992354606	15847.18554391358	1.9462680367231754e-09
291.74587293646823	0.33063515034759583	15839.050983102783	1.948268542212282e-09
291.88344172086045	0.33072275765886655	15830.920597921919	1.950271228748504e-09
292.02101050525266	0.3308014540191621	15822.794386227475	1.9522760214196225e-09
292.1585792896448	0.3308615212002238	15814.672345877025	1.9542828251251012e-09
292.29614807403703	0.3309132618373958	15806.554474729244	1.956291619658244e-09
292.43371685842925	0.3309701245695107	15798.440770643969	1.9583024513671928e-09
292.5712856428214	0.3310451382070481	15790.331231482141	1.9603154114684153e-09
292.7088544272136	0.33114245251035757	15782.225855105826	1.9623305830921346e-09
292.84642321160584	0.33125774953724735	15774.12463937816	1.964348005920054e-09
292.983991995998	0.33138637384472647	15766.027582163382	1.9663676876615827e-09
293.1215607803902	0.3315219356603659	15757.93468132679	1.9683896058580252e-09
293.2591295647824	0.3316481828090753	15749.845934734767	1.970413672820243e-09
293.3966983491746	0.3317453816983833	15741.761340254736	1.972439739553123e-09
293.5342671335668	0.3317939240844717	15733.68089575516	1.9744676145449513e-09
293.671835917959	0.3317899901383428	15725.604599105598	1.9764971469261847e-09
293.8094047023512	0.33176050015076086	15717.53244817676	1.978528351889243e-09
293.9469734867434	0.3317359169797966	15709.464440840513	1.980561377097069e-09
294.0845422711356	0.33174459440597853	15701.400574969895	1.9825964539626607e-09
294.22211105552776	0.33178507693187603	15693.340848439027	1.9846337388571608e-09
294.35967983992	0.33183382457705	15685.28525912307	1.986673236173652e-09
294.4972486243122	0.331866776945794	15677.233804898216	1.9887148413105638e-09
294.63481740870435	0.3318684956136427	15669.186483641713	1.990758411953152e-09
294.77238619309657	0.3318601631634931	15661.143293231948	1.992803944463322e-09
294.9099549774888	0.33187268328610736	15653.10423154846	1.994851576488746e-09
295.04752376188094	0.33193649697275246	15645.069296471973	1.99690154290264e-09
295.18509254627315	0.3320565560758397	15637.038485884279	1.9989540315121126e-09
295.32266133066537	0.3321995608601	15629.011797668207	2.001009023882219e-09
295.4602301150575	0.3323290637368056	15620.98922970758	2.0030663427746314e-09
295.59779889944974	0.3324122096934229	15612.970779887211	2.0051257159295232e-09
295.73536768384196	0.33245185113705283	15604.956446093029	2.0071869662279153e-09
295.8729364682341	0.33247129389235275	15596.946226212096	2.009250075865032e-09
296.01050525262633	0.3324940824156124	15588.940118132597	2.0113151398057105e-09
296.14807403701855	0.3325355068957121	15580.938119743863	2.0133822946725042e-09
296.2856428214107	0.3325845661633168	15572.940228936279	2.015451586761662e-09
296.4232116058029	0.3326250359852937	15564.946443601255	2.017522975270306e-09
296.56078039019513	0.3326411616295103	15556.95676163126	2.0195963604097376e-09
296.6983491745873	0.3326316272452267	15548.971180919847	2.0216716667810377e-09
296.8359179589795	0.33261192492611785	15540.989699361671	2.0237489127734957e-09
296.9734867433717	0.332598493510439	15533.012314852516	2.025828186948229e-09
297.1110555277639	0.33260548221315045	15525.039025289288	2.02790961674949e-09
297.2486243121561	0.3326305081405826	15517.069828569951	2.029993281270965e-09
297.3861930965483	0.33266392842615544	15509.104722593534	2.032079192445141e-09
297.52376188094047	0.33269609076760287	15501.14370526013	2.0341673150540574e-09
297.6613306653327	0.33272405367704605	15493.186774470885	2.0362576116127595e-09
297.7988994497249	0.33276104530071166	15485.23392812807	2.0383501173883172e-09
297.93646823411706	0.3328226800384303	15477.285164135059	2.0404449296823406e-09
298.0740370185093	0.33292344249888195	15469.340480396342	2.042542184129601e-09
298.2116058029015	0.3330559589254034	15461.399874817465	2.0446419424893927e-09
298.34917458729365	0.3331930703051359	15453.463345304996	2.046744123533002e-09
298.48674337168586	0.33330690374691296	15445.530889766489	2.048848542607263e-09
298.6243121560781	0.33337541029622686	15437.602506110536	2.050954969438527e-09
298.76188094047023	0.3334076939527663	15429.67819224682	2.05306328546788e-09
298.89944972486245	0.333423232047523	15421.757946086138	2.0551734981991463e-09
299.03701850925466	0.3334414233365386	15413.841765540408	2.0572857031233107e-09
299.1745872936468	0.33347302561339814	15405.929648522657	2.0594000174910837e-09
299.31215607803904	0.33351286887831877	15398.021592946958	2.061516500079464e-09
299.44972486243125	0.3335540669702016	15390.117596728442	2.0636351607672725e-09
299.5872936468234	0.3335897337279481	15382.217657783298	2.0657559751678768e-09
299.7248624312156	0.33361298299045944	15374.321774028756	2.067878894850356e-09
299.86243121560784	0.3336169285966371	15366.429943383115	2.070003854467942e-09
300.0	0.3335946843853821	15358.54216376572	2.0721307767135747e-09
