0.003828918206655069	1.8270752034075495	9132.502651888633	5.34394747742798	0.008878524594519762
290.50775387693847	0.3183755722400972	4815.842064048508	2.090910485037028e-08
290.6453226613307	0.3185328100226428	4809.963614298943	2.0960339904948804e-08
290.7828914457229	0.3186486693374808	4804.092340111069	2.101169680489139e-08
290.92046023011505	0.318724590665567	4798.228232725017	2.1063170784307037e-08
291.05802901450727	0.3187623767940619	4792.371283391646	2.1114758380167127e-08
291.1955977988995	0.31877625625606765	4786.521483372869	2.1166458977431386e-08
291.33316658329164	0.3187957000140783	4780.678823942037	2.121827645988655e-08
291.47073536768386	0.3188511120553661	4774.843296383974	2.127021843295609e-08
291.6083041520761	0.3189678443543371	4769.014891994831	2.1322294730991344e-08
291.74587293646823	0.31913234688881825	4763.193602081038	2.137451122974263e-08
291.88344172086045	0.31931300208016833	4757.379417958787	2.1426867989352834e-08
292.02101050525266	0.31947811850060953	4751.572330954031	2.1479360434680992e-08
292.1585792896448	0.31960700282724	4745.772332402738	2.1531981935405305e-08
292.29614807403703	0.31970701547011354	4739.9794136516475	2.1584728397199104e-08
292.43371685842925	0.31978992509776294	4734.193566058371	2.163759839204002e-08
292.5712856428214	0.3198672564468591	4728.414780991387	2.169059257086426e-08
292.7088544272136	0.3199453752808526	4722.64304982987	2.1743712463692252e-08
292.84642321160584	0.3200257273942786	4716.878363963569	2.179695956220705e-08
292.983991995998	0.3201095624843906	4711.120714792771	2.1850335300189484e-08
293.1215607803902	0.3201975861665816	4705.370093728285	2.190384098534244e-08
293.2591295647824	0.3202874100913504	4699.626492191341	2.1957477359381735e-08
293.3966983491746	0.32037555374296306	4693.889901613538	2.2011244549843516e-08
293.5342671335668	0.32045856843123693	4688.16031343685	2.2065142201086133e-08
293.671835917959	0.32053704301149794	4682.437719113705	2.2119170186865982e-08
293.8094047023512	0.3206194274596406	4676.722110107203	2.2173329760820834e-08
293.9469734867434	0.3207150776865052	4671.013477891118	2.2227623412582715e-08
294.0845422711356	0.3208323171499388	4665.311813949879	2.2282054458894735e-08
294.22211105552776	0.3209648768247628	4659.6171097781325	2.233662463928106e-08
294.35967983992	0.321095676707959	4653.929356880438	2.239133278108055e-08
294.4972486243122	0.3212073820385448	4648.248546771224	2.244617535857738e-08
294.63481740870435	0.3212882738476017	4642.574670974958	2.2501147839893817e-08
294.77238619309657	0.3213504857118483	4636.90772102677	2.2556248576837328e-08
294.9099549774888	0.3214124829062744	4631.247688472653	2.2611479188024304e-08
295.04752376188094	0.32149245510946395	4625.594564869441	2.2666843844250087e-08
295.18509254627315	0.3215934097506984	4619.94834178436	2.2722346384814765e-08
295.32266133066537	0.32169557023569095	4614.309010794366	2.277798683690695e-08
295.4602301150575	0.3217772849952394	4608.676563486087	2.2833761909035763e-08
295.59779889944974	0.3218197932109325	4603.0509914558625	2.2889666123599912e-08
295.73536768384196	0.3218330658840847	4597.432286310577	2.294569677007261e-08
295.8729364682341	0.32184353176938496	4591.820439668116	2.300185591793013e-08
296.01050525262633	0.32187781005182947	4586.215443157362	2.30581494635543e-08
296.14807403701855	0.3219514498139519	4580.6172884178795	2.3114584601404145e-08
296.2856428214107	0.3220447398280894	4575.025967098879	2.3171163981090365e-08
296.4232116058029	0.3221309640230791	4569.441470858976	2.322788553643734e-08
296.56078039019513	0.3221841559882896	4563.863791366218	2.328474357447115e-08
296.6983491745873	0.3222014041297771	4558.292920298735	2.3341733191994853e-08
296.8359179589795	0.3222066343950138	4552.728849345487	2.339885439367781e-08
296.9734867433717	0.32222528441524817	4547.171570206343	2.3456111320261606e-08
297.1110555277639	0.3222790787461904	4541.621074591953	2.351351080611705e-08
297.2486243121561	0.3223629318703456	4536.077354222926	2.357105751923879e-08
297.3861930965483	0.3224599847929475	4530.540400829504	2.362875251601582e-08
297.52376188094047	0.32255334738324215	4525.010206151518	2.3686593983100077e-08
297.6613306653327	0.3226321200735244	4519.486761938548	2.374457879798832e-08
297.7988994497249	0.3226998374924468	4513.970059950356	2.3802705138848526e-08
297.93646823411706	0.3227621644129097	4508.46009195693	2.3860972558792362e-08
298.0740370185093	0.322824512210379	4502.9568497384535	2.3919381658865574e-08
298.2116058029015	0.3228873897137686	4497.460325085168	2.3977933070171885e-08
298.34917458729365	0.3229468681768126	4491.970509797225	2.4036626721096114e-08
298.48674337168586	0.32299885873964174	4486.487395684647	2.4095461955894124e-08
298.6243121560781	0.32304068164466404	4481.010974567377	2.41544378859364e-08
298.76188094047023	0.32307719459585016	4475.541238275496	2.421355467937717e-08
298.89944972486245	0.32311576512610946	4470.078178649261	2.4272813757233282e-08
299.03701850925466	0.3231637262091034	4464.621787539129	2.4332217530499953e-08
299.1745872936468	0.3232247513192866	4459.172056805623	2.4391768591312522e-08
299.31215607803904	0.32329576841549573	4453.728978319102	2.4451468556529312e-08
299.44972486243125	0.3233729786520006	4448.292543959736	2.451131815069542e-08
299.5872936468234	0.3234525831830714	4442.862745617499	2.4571317391596312e-08
299.7248624312156	0.323530783162978	4437.439575192133	2.463146573626543e-08
299.86243121560784	0.3236037797459905	4432.023024593166	2.4691762195880148e-08
300.0	0.3236677740863787	4426.613085739872	2.475220542613317e-08
