0.005239176617732712	2.9959917512741123	8991.885634015704	7.541890816475137	0.006534924549111397
290.3701850925463	0.32173373715852277	8003.556318523265	7.608450700847285e-09
290.50775387693847	0.3218125765607921	7996.364434654224	7.622150306923226e-09
290.6453226613307	0.32192112216837465	7989.179013340114	7.635876397722805e-09
290.7828914457229	0.32204757621959396	7982.000048773904	7.649629157336876e-09
290.92046023011505	0.32217638969478873	7974.827535153632	7.663408162880753e-09
291.05802901450727	0.3222921184351618	7967.661466682401	7.677212558816748e-09
291.1955977988995	0.3223829146168313	7960.501837568411	7.691041309978726e-09
291.33316658329164	0.32244134197247554	7953.348642024998	7.704893413064985e-09
291.47073536768386	0.32246023427647497	7946.201874270615	7.718767895885202e-09
291.6083041520761	0.3224357934514169	7939.061528528884	7.732663930769763e-09
291.74587293646823	0.3223901571594632	7931.927599028824	7.74658175026496e-09
291.88344172086045	0.32235750859977924	7924.800080004964	7.760522794681268e-09
292.02101050525266	0.3223720591596491	7917.678965697346	7.774489376327503e-09
292.1585792896448	0.3224517227697574	7910.564250351372	7.788483833183457e-09
292.29614807403703	0.3225728421537107	7903.455928217369	7.802506977953922e-09
292.43371685842925	0.3227052276914028	7896.353993550564	7.816558284782978e-09
292.5712856428214	0.32281962443967843	7889.258440611052	7.830636300573449e-09
292.7088544272136	0.3229065451615153	7882.16926366399	7.844739643764467e-09
292.84642321160584	0.3229753545300588	7875.0864569797905	7.858867688036643e-09
292.983991995998	0.32303616860700846	7868.010014834104	7.873020376202287e-09
293.1215607803902	0.32309828643365834	7860.939931507809	7.88719802862457e-09
293.2591295647824	0.3231663609996092	7853.876201286981	7.901401062293153e-09
293.3966983491746	0.32324340524328254	7846.818818462852	7.915629902363456e-09
293.5342671335668	0.32333239534356667	7839.767777331812	7.929884979064779e-09
293.671835917959	0.3234320470205927	7832.723072195369	7.944166565859219e-09
293.8094047023512	0.32353278086075393	7825.684697360068	7.958474510191222e-09
293.9469734867434	0.32362406149874967	7818.652647137444	7.972808317475188e-09
294.0845422711356	0.3236963753888628	7811.626915844066	7.987167285895435e-09
294.22211105552776	0.32375465117794955	7804.607497801651	8.001551112840631e-09
294.35967983992	0.3238145171466143	7797.594387337172	8.015960188678726e-09
294.4972486243122	0.3238918537096299	7790.587578782862	8.030395410858056e-09
294.63481740870435	0.32399746966311793	7783.587066476157	8.044857848100372e-09
294.77238619309657	0.3241206325826623	7776.592844759466	8.059347869631384e-09
294.9099549774888	0.3242448918907026	7769.604907980127	8.073865124681698e-09
295.04752376188094	0.3243539905666327	7762.623250490402	8.088408753441291e-09
295.18509254627315	0.3244423349198447	7755.647866647557	8.102977939719341e-09
295.32266133066537	0.3245203337345357	7748.678750814031	8.117572512771285e-09
295.4602301150575	0.32459971269306964	7741.715897357464	8.132192814629237e-09
295.59779889944974	0.32469086516508344	7734.759300650644	8.146839503723038e-09
295.73536768384196	0.3247909423655432	7727.808955071398	8.16151295455741e-09
295.8729364682341	0.3248895103262355	7720.8648550024955	8.176213045353774e-09
296.01050525262633	0.3249760470432212	7713.926994831649	8.190939295291454e-09
296.14807403701855	0.3250443813235562	7706.995368951547	8.205691134486839e-09
296.2856428214107	0.3251022001066666	7700.069971760002	8.220468466757417e-09
296.4232116058029	0.3251599434004548	7693.15079765996	8.235271642012422e-09
296.56078039019513	0.3252277386067269	7686.237841059496	8.25010131792408e-09
296.6983491745873	0.32530609934086496	7679.331096371729	8.264957998300648e-09
296.8359179589795	0.3253843480474515	7672.430558014676	8.279841640019585e-09
296.9734867433717	0.3254511768036637	7665.53622041126	8.294751783569314e-09
297.1110555277639	0.3254977180270959	7658.6480779893345	8.309687766241634e-09
297.2486243121561	0.32553272448929227	7651.766125181825	8.324649470693328e-09
297.3861930965483	0.3255726868308864	7644.890356426847	8.33963747412302e-09
297.52376188094047	0.3256340990306736	7638.020766167684	8.354652852086032e-09
297.6613306653327	0.3257242266207223	7631.157348852681	8.36969667448225e-09
297.7988994497249	0.325828099291317	7624.300098935021	8.384769129821588e-09
297.93646823411706	0.3259274652510938	7617.4490108726895	8.399869646028204e-09
298.0740370185093	0.3260047631076013	7610.604079128463	8.414997133270601e-09
298.2116058029015	0.32605578879699715	7603.765298170044	8.430150659913967e-09
298.34917458729365	0.32608842873725175	7596.932662470204	8.445329886649612e-09
298.48674337168586	0.32611100558696876	7590.106166506747	8.460534914602065e-09
298.6243121560781	0.3261312155925137	7583.285804762531	8.47576613510897e-09
298.76188094047023	0.3261534042440665	7576.471571725412	8.491024013929137e-09
298.89944972486245	0.32618080129479676	7569.663461888234	8.506309026229663e-09
299.03701850925466	0.32621663178391846	7562.8614697488365	8.52162165455119e-09
299.1745872936468	0.3262637217568332	7556.065589810018	8.536962371508581e-09
299.31215607803904	0.3263241617979292	7549.275816579539	8.552331613786999e-09
299.44972486243125	0.3263999632483678	7542.492144570134	8.567729789807048e-09
299.5872936468234	0.3264931374493104	7535.714568299476	8.583157288290354e-09
299.7248624312156	0.3266056957419186	7528.943082290188	8.598614484282479e-09
299.86243121560784	0.32673964946735384	7522.177681069846	8.61410174335773e-09
300.0	0.3268970099667774	7515.418359170961	8.629619424521066e-09
