0.0034774313065847385	2.896761251498476	8738.839072326205	9.344788893590678	0.001292971115781587
290.0950475237619	0.31570557452015025	30231.190463317627	5.356746528394682e-10
290.2326163081541	0.315864774055684	30225.81370071452	5.358653630818627e-10
290.3701850925463	0.3160379676993611	30220.437894441107	5.360561430986069e-10
290.50775387693847	0.31617906464223977	30215.063044327282	5.362469922136708e-10
290.6453226613307	0.3162573466791643	30209.689150202932	5.364379092808268e-10
290.7828914457229	0.3162940491475719	30204.316211897996	5.366288935700661e-10
290.92046023011505	0.316321371789851	30198.94422924248	5.368199449290295e-10
291.05802901450727	0.3163709287198183	30193.57320206641	5.370110638039371e-10
291.1955977988995	0.316454249184574	30188.20313019987	5.372022508705312e-10
291.33316658329164	0.3165582247020865	30182.83401347297	5.373935065395451e-10
291.47073536768386	0.316668238657259	30177.46585171582	5.375848309273669e-10
291.6083041520761	0.3167711084689238	30172.098644758567	5.377762239036848e-10
291.74587293646823	0.3168646940422421	30166.73239243139	5.379676853074258e-10
291.88344172086045	0.316951983830081	30161.367094564488	5.381592150395213e-10
292.02101050525266	0.3170359913411843	30156.0027509881	5.383508130606279e-10
292.1585792896448	0.3171183519059537	30150.6393615325	5.385424793615031e-10
292.29614807403703	0.31719718542666825	30145.276926027967	5.387342139013263e-10
292.43371685842925	0.31727005940440417	30139.915444304843	5.389260165948623e-10
292.5712856428214	0.31733467640464164	30134.554916193476	5.39117887318388e-10
292.7088544272136	0.3173915955022073	30129.19534152425	5.393098259567049e-10
292.84642321160584	0.3174440999452452	30123.83672012759	5.395018324554871e-10
292.983991995998	0.31749558156042706	30118.479051833936	5.396939068222436e-10
293.1215607803902	0.31754871656782074	30113.12233647377	5.398860491164047e-10
293.2591295647824	0.31760211183346865	30107.76657387761	5.400782593712179e-10
293.3966983491746	0.3176529377458819	30102.411763875993	5.402705375633152e-10
293.5342671335668	0.31769838650920673	30097.05790629948	5.404628836118449e-10
293.671835917959	0.31773851350780535	30091.705000978676	5.406552974352891e-10
293.8094047023512	0.3177789487517222	30086.353047744207	5.408477790663606e-10
293.9469734867434	0.3178259646846306	30081.00204642674	5.410403286706296e-10
294.0845422711356	0.31788550098982404	30075.651996856966	5.412329465436503e-10
294.22211105552776	0.3179587941822881	30070.302898865637	5.414256330075509e-10
294.35967983992	0.31804359639067975	30064.954752283495	5.416183883318608e-10
294.4972486243122	0.3181375776349718	30059.607556941322	5.418112127279093e-10
294.63481740870435	0.318236906897779	30054.261312669958	5.420041063187776e-10
294.77238619309657	0.3183313776475101	30048.91601930022	5.421970690097389e-10
294.9099549774888	0.3184090909616272	30043.571676662974	5.423901004636962e-10
295.04752376188094	0.3184583673092345	30038.2282845891	5.425832001057312e-10
295.18509254627315	0.31847961177084877	30032.885842909513	5.427763673597905e-10
295.32266133066537	0.3184913648208749	30027.544351455173	5.429696020338412e-10
295.4602301150575	0.31851365935706144	30022.203810057075	5.431629043841462e-10
295.59779889944974	0.3185638284088063	30016.86421854626	5.433562750810324e-10
295.73536768384196	0.31863237040911835	30011.525576753796	5.435497145815241e-10
295.8729364682341	0.31869441277818955	30006.187884510753	5.437432227578132e-10
296.01050525262633	0.3187249059890089	30000.851141648225	5.439367988887879e-10
296.14807403701855	0.3187116803852557	29995.515347997334	5.441304419301751e-10
296.2856428214107	0.31868359106511074	29990.180503389234	5.443241514977477e-10
296.4232116058029	0.31867764313971025	29984.846607655145	5.445179281629493e-10
296.56078039019513	0.31872987906732764	29979.51366062633	5.447117735051555e-10
296.6983491745873	0.318846736192516	29974.1816621341	5.449056892717625e-10
296.8359179589795	0.31900018927978063	29968.850612009763	5.450996763762235e-10
296.9734867433717	0.31916027191271396	29963.52051008465	5.452937348908427e-10
297.1110555277639	0.3192997754492248	29958.19135619011	5.454878642174489e-10
297.2486243121561	0.319411403616509	29952.863150157493	5.456820636379256e-10
297.3861930965483	0.3194966045351628	29947.5358918182	5.458763325141417e-10
297.52376188094047	0.31955687892986656	29942.20958100366	5.460706702661493e-10
297.6613306653327	0.3195983863918164	29936.88421754533	5.462650764666818e-10
297.7988994497249	0.3196385120002875	29931.559801274707	5.464595511115512e-10
297.93646823411706	0.31969629744973904	29926.236332023338	5.466540946721585e-10
298.0740370185093	0.3197897392699429	29920.913809622813	5.468487080654212e-10
298.2116058029015	0.3199166129156736	29915.59223390474	5.470433921162801e-10
298.34917458729365	0.3200563905906117	29910.27160470075	5.472381470983421e-10
298.48674337168586	0.32018788409284166	29904.951921842483	5.474329727666374e-10
298.6243121560781	0.32029405655264687	29899.633185161616	5.476278685063518e-10
298.76188094047023	0.32038007708733046	29894.315394489844	5.478228338569168e-10
298.89944972486245	0.32045850897844796	29888.998549658892	5.480178686617545e-10
299.03701850925466	0.320541871563582	29883.68265050055	5.482129730574982e-10
299.1745872936468	0.3206377421980155	29878.367696846617	5.484081473489467e-10
299.31215607803904	0.32074458873409184	29873.053688528933	5.486033917941757e-10
299.44972486243125	0.3208598975086241	29867.740625379374	5.487987065829544e-10
299.5872936468234	0.3209811548584253	29862.428507229826	5.489940918365523e-10
299.7248624312156	0.32110584712030876	29857.117333912214	5.491895476139912e-10
299.86243121560784	0.32123146063108754	29851.807105258493	5.493850739168768e-10
300.0	0.3213554817275747	29846.49782110064	5.495806706954335e-10
