0.008554605842222503	8.668892594120475	9148.800904649981	5.884716962728217	0.009201401857728149
290.2326163081541	0.32221161581403157	4286.218280473537	2.6415000197367318e-08
290.3701850925463	0.32227525580279553	4280.7961706987535	2.648200220690695e-08
290.50775387693847	0.3222840991027454	4275.380919995722	2.6549165331447547e-08
290.6453226613307	0.32221795204816184	4269.972519685157	2.6616478024874904e-08
290.7828914457229	0.32211761344302214	4264.570961100108	2.668393905910937e-08
290.92046023011505	0.32203675409393	4259.176235586382	2.675155760606702e-08
291.05802901450727	0.32202768284025113	4253.788334502498	2.6819350664421014e-08
291.1955977988995	0.3220959981458784	4248.407249218133	2.6887332536117915e-08
291.33316658329164	0.32218999973357854	4243.032971112148	2.6955504633967078e-08
291.47073536768386	0.3222544799360659	4237.665491572436	2.7023857719209642e-08
291.6083041520761	0.3222425909956852	4232.304801996184	2.7092375870081146e-08
291.74587293646823	0.32217185893697886	4226.950893792038	2.7161050207330008e-08
291.88344172086045	0.32208970740021964	4221.603758381108	2.722988298905052e-08
292.02101050525266	0.32204367364646663	4216.263387196992	2.729888512864689e-08
292.1585792896448	0.32205943984564855	4210.929771685028	2.7368070082101716e-08
292.29614807403703	0.322106940664176	4205.602903300344	2.7437442583985054e-08
292.43371685842925	0.3221473508146428	4200.282773507561	2.750699892919404e-08
292.5712856428214	0.3221438182568037	4194.969373780806	2.7576729245123876e-08
292.7088544272136	0.32210122362603166	4189.662695605145	2.7646626945814935e-08
292.84642321160584	0.3220642468468302	4184.362730477966	2.771669570835468e-08
292.983991995998	0.32207915414079585	4179.069469909034	2.7786947480030577e-08
293.1215607803902	0.32218076929511397	4173.782905420083	2.785739840946065e-08
293.2591295647824	0.32233884778114075	4168.503028542549	2.792805519161434e-08
293.3966983491746	0.3225001760257264	4163.229830816717	2.799891269840718e-08
293.5342671335668	0.32261175573002604	4157.9633037917065	2.8069956679297436e-08
293.671835917959	0.3226500636742317	4152.703439026474	2.8141171608939714e-08
293.8094047023512	0.32264896475950466	4147.450228091837	2.821255228229779e-08
293.9469734867434	0.322648937435772	4142.203662570699	2.8284102777539413e-08
294.0845422711356	0.32268770988724205	4136.963734057953	2.8355833819926036e-08
294.22211105552776	0.3227641385953811	4131.7304341591025	2.8427753568564254e-08
294.35967983992	0.3228482815762967	4126.503754489213	2.8499862468471542e-08
294.4972486243122	0.32290951821752883	4121.283686672858	2.857215485842692e-08
294.63481740870435	0.3229270795577842	4116.07022234445	2.864462231387098e-08
294.77238619309657	0.32292204059230784	4110.863353149725	2.871726265737306e-08
294.9099549774888	0.32292658386483425	4105.663070746151	2.879008077636278e-08
295.04752376188094	0.32297251024552254	4100.469366802909	2.8863086959636908e-08
295.18509254627315	0.32307059373008096	4095.282233000122	2.8936291444271555e-08
295.32266133066537	0.323200053253206	4090.1016610276993	2.9009698046818346e-08
295.4602301150575	0.3233375109761278	4084.9276425852227	2.908330509259991e-08
295.59779889944974	0.3234605841284277	4079.760169381946	2.9157106857623875e-08
295.73536768384196	0.3235567801469514	4074.599233137147	2.923109649531209e-08
295.8729364682341	0.3236192716367636	4069.4448255803295	2.930526743786916e-08
296.01050525262633	0.3236413005114486	4064.296938451183	2.9379613334008816e-08
296.14807403701855	0.32362280595846493	4059.1555634998385	2.9454129361472645e-08
296.2856428214107	0.3235850592130167	4054.02069248764	2.9528816261966006e-08
296.4232116058029	0.3235535693532301	4048.892317187291	2.9603679955342407e-08
296.56078039019513	0.3235531596195372	4043.7704293828474	2.9678730238721672e-08
296.6983491745873	0.3235875612225156	4038.6550208688955	2.9753975553821744e-08
296.8359179589795	0.32363595266289313	4033.5460834496444	2.982941820258072e-08
296.9734867433717	0.3236761294558042	4028.443608938833	2.9905055451758706e-08
297.1110555277639	0.3236904727968486	4023.3475891598905	2.998088162479242e-08
297.2486243121561	0.3236944745543574	4018.2580159471695	3.005689569557181e-08
297.3861930965483	0.32371816694311445	4013.1748811464845	3.013310328804676e-08
297.52376188094047	0.3237915857576755	4008.0981766151126	3.02095151833443e-08
297.6613306653327	0.32392659340640767	4003.0278942211044	3.0286142335361966e-08
297.7988994497249	0.3240912637217765	3997.9640258415966	3.036298658107594e-08
297.93646823411706	0.3242472083834021	3992.9065633625446	3.0440041337862566e-08
298.0740370185093	0.32435774141471835	3987.8554986787553	3.051729386640595e-08
298.2116058029015	0.3244191125308332	3982.8108236951266	3.059473366554484e-08
298.34917458729365	0.3244573834244457	3977.7725303277884	3.0672358307960646e-08
298.48674337168586	0.3244996914439811	3972.740610504125	3.075017182770113e-08
298.6243121560781	0.32456713104050977	3967.7150561625685	3.082818196216304e-08
298.76188094047023	0.3246484724631858	3962.6958592513147	3.09063923761005e-08
298.89944972486245	0.32472172262702065	3957.683011727894	3.0984801274984954e-08
299.03701850925466	0.3247650153917711	3952.676505559161	3.1063402669851245e-08
299.1745872936468	0.3247700329508908	3947.676332721784	3.11421902510149e-08
299.31215607803904	0.3247534309959466	3942.682485203231	3.122116286452248e-08
299.44972486243125	0.32473455602132956	3937.6949550018526	3.1300323920953985e-08
299.5872936468234	0.32473275452143063	3932.7137341268926	3.1379680365289904e-08
299.7248624312156	0.32476737299064096	3927.7388145984733	3.1459241890039204e-08
299.86243121560784	0.32485775792335164	3922.7701884475914	3.153902033229769e-08
300.0	0.3250232558139535	3917.8078477161202	3.1619029208203973e-08
