0.00735038471125862	3.001586611466128	6005.627614145046	2.9345590423639543	0.0038862778729474826
291.74587293646823	0.32732331712749485	19196.71813066614	1.3189818616855651e-09
291.88344172086045	0.3274002722364991	19186.45788121371	1.3203945192052708e-09
292.02101050525266	0.32748022719451614	19176.203115720153	1.321808815067531e-09
292.1585792896448	0.3275518115037707	19165.953831254275	1.3232247014966946e-09
292.29614807403703	0.32761461791346214	19155.710024886463	1.3246421351008972e-09
292.43371685842925	0.32766996189633985	19145.471693688673	1.3260610833348123e-09
292.5712856428214	0.3277190233769619	19135.238834734417	1.327481522622774e-09
292.7088544272136	0.3277601155388083	19125.01144509877	1.328903425581318e-09
292.84642321160584	0.32778881763432394	19114.789521858387	1.330326750317999e-09
292.983991995998	0.3278005999485088	19104.573062091455	1.331751441724386e-09
293.1215607803902	0.3277928130045898	19094.362062877728	1.3331774407306382e-09
293.2591295647824	0.32777349945042217	19084.15652129853	1.3346047284823096e-09
293.3966983491746	0.3277544762421913	19073.95643443676	1.3360333369130242e-09
293.5342671335668	0.3277475224369196	19063.76179937689	1.33746334246476e-09
293.671835917959	0.32775926540882266	19053.57261320496	1.3388948396176645e-09
293.8094047023512	0.3277863021808564	19043.388873008553	1.3403278975701824e-09
293.9469734867434	0.32782407385353074	19033.210575876812	1.3417625585730813e-09
294.0845422711356	0.32786767511689663	19023.03771890043	1.3431988397763602e-09
294.22211105552776	0.3279073045652286	19012.870299171645	1.3446367161023097e-09
294.35967983992	0.32792953347434894	19002.70831378423	1.3460761103836381e-09
294.4972486243122	0.3279208476432362	18992.551759833506	1.347516899272366e-09
294.63481740870435	0.32787566094571247	18982.400634416328	1.3489589515059404e-09
294.77238619309657	0.3278220610036431	18972.254934631128	1.3504022680289676e-09
294.9099549774888	0.3277970741918262	18962.114657577964	1.351847003030785e-09
295.04752376188094	0.327837106889904	18951.97980035845	1.3532934429828063e-09
295.18509254627315	0.3279444129497324	18941.85036007576	1.3547418491408937e-09
295.32266133066537	0.3280699934751423	18931.726333834584	1.3561922478348125e-09
295.4602301150575	0.3281606318067311	18921.60771874107	1.3576444413144134e-09
295.59779889944974	0.3281692696365617	18911.494511902874	1.359098060429272e-09
295.73536768384196	0.32811005789156844	18901.386710429215	1.3605528401159447e-09
295.8729364682341	0.32803220850426584	18891.28431143091	1.3620087527825873e-09
296.01050525262633	0.32798534144180014	18881.187312020367	1.3634659812657478e-09
296.14807403701855	0.3280020613463113	18871.095709311594	1.3649248224593308e-09
296.2856428214107	0.3280607759236547	18861.009500420096	1.3663854470820657e-09
296.4232116058029	0.32812912606978706	18850.928682462894	1.3678478699102565e-09
296.56078039019513	0.3281756488760363	18840.853252558518	1.369311972369234e-09
296.6983491745873	0.3281964427353168	18830.78320782703	1.3707776342022951e-09
296.8359179589795	0.32821968946947766	18820.718545390057	1.3722448683203864e-09
296.9734867433717	0.32827537807034185	18810.659262370817	1.3737138122968707e-09
297.1110555277639	0.32838741020177686	18800.605355894077	1.3751846877309193e-09
297.2486243121561	0.32853573428554184	18790.55682308612	1.3766576050658575e-09
297.3861930965483	0.3286809969498873	18780.513661074718	1.3781324957223666e-09
297.52376188094047	0.3287838242872312	18770.475866989145	1.3796091337211109e-09
297.6613306653327	0.328824090126323	18760.44343796017	1.3810872360154389e-09
297.7988994497249	0.32882804550676814	18750.416371120144	1.382566665273089e-09
297.93646823411706	0.3288287856419983	18740.394663602976	1.3840474410356613e-09
298.0740370185093	0.3288581159238705	18730.378312544144	1.3855297152014186e-09
298.2116058029015	0.32892288722835555	18720.36731508067	1.3870136503026061e-09
298.34917458729365	0.3290073626723538	18710.361668351103	1.388499322500727e-09
298.48674337168586	0.3290949903764338	18700.361369495455	1.389986728643004e-09
298.6243121560781	0.32917164991706377	18690.3664156553	1.3914758062286972e-09
298.76188094047023	0.3292362270276641	18680.37680397371	1.3929664959015322e-09
298.89944972486245	0.3292919382404038	18670.3925315953	1.3944587594758388e-09
299.03701850925466	0.32934199911888784	18660.41359566621	1.3959525773423947e-09
299.1745872936468	0.3293892299733851	18650.43999333412	1.3974479445148313e-09
299.31215607803904	0.3294357225479323	18640.471721748218	1.3989448657389376e-09
299.44972486243125	0.32948349008622696	18630.508778059237	1.400443353974094e-09
299.5872936468234	0.3295345458319667	18620.55115941943	1.40194342939799e-09
299.7248624312156	0.3295909030288489	18610.598862982555	1.4034451185351733e-09
299.86243121560784	0.32965457492057104	18600.651885903924	1.4049484534936493e-09
300.0	0.32972757475083053	18590.71022534036	1.4064534712955946e-09
