0.0032702376189628537	8.939902858460723	5410.372311534015	3.4969674590602646	0.009305292937013352
290.6453226613307	0.3121751887973064	4180.758228645899	2.7563275692954354e-08
290.7828914457229	0.3122797515838244	4175.409846851133	2.763408263049828e-08
290.92046023011505	0.3123819890522587	4170.068307194715	2.770507189999303e-08
291.05802901450727	0.31247805683938923	4164.733600923491	2.777624258277415e-08
291.1955977988995	0.31256362632208423	4159.405719295418	2.784759302400833e-08
291.33316658329164	0.3126337748446667	4154.084653579527	2.791912080121843e-08
291.47073536768386	0.312683543389337	4148.77039505591	2.799082281514998e-08
291.6083041520761	0.3127101658375145	4143.462935015759	2.8062695846120163e-08
291.74587293646823	0.3127277620446224	4138.162264761701	2.813474019936594e-08
291.88344172086045	0.31275829435016367	4132.8683756079345	2.8206960929288832e-08
292.02101050525266	0.3128237404835281	4127.581258880248	2.8279367219704795e-08
292.1585792896448	0.31293420546391854	4122.300905915746	2.835196927454262e-08
292.29614807403703	0.31306950965288266	4117.027308062186	2.8424771614405398e-08
292.43371685842925	0.3132047145943406	4111.76045667789	2.849777279772792e-08
292.5712856428214	0.313315915205994	4106.50034313172	2.857096643565106e-08
292.7088544272136	0.31340106147451974	4101.246958803522	2.8644346622616666e-08
292.84642321160584	0.31347894595650455	4096.000295084574	2.8717912434424466e-08
292.983991995998	0.31356919193965616	4090.760343377586	2.8791667446959725e-08
293.1215607803902	0.31368625427388497	4085.5270950965737	2.8865618003141383e-08
293.2591295647824	0.3138151970753776	4080.3005416662277	2.8939766364591324e-08
293.3966983491746	0.31393070956337826	4075.0806745216664	2.9014108962009728e-08
293.5342671335668	0.3140075821895474	4069.86748510841	2.9088637190485795e-08
293.671835917959	0.3140344068073576	4064.660964882673	2.91633411371979e-08
293.8094047023512	0.3140266466661394	4059.4611053119215	2.9238215726578833e-08
293.9469734867434	0.31400286174123393	4054.2678978749304	2.93132607589606e-08
294.0845422711356	0.3139811217585947	4049.0813340617806	2.9388480150487727e-08
294.22211105552776	0.31397256735789336	4043.9014053736814	2.9463879836785896e-08
294.35967983992	0.3139832057002758	4038.7281033228364	2.9539466358683183e-08
294.4972486243122	0.3140189229777627	4033.56141943246	2.9615246763453212e-08
294.63481740870435	0.31408224539959295	4028.4013452366657	2.9691227787454626e-08
294.77238619309657	0.3141614279659364	4023.2478722801347	2.976741267296718e-08
294.9099549774888	0.3142409373605639	4018.100992118039	2.984380077510316e-08
295.04752376188094	0.3143054709961728	4012.9606963160068	2.992038812930158e-08
295.18509254627315	0.31435243621533193	4007.826976450389	2.999717078675113e-08
295.32266133066537	0.31439831417081804	4002.699824108687	3.00741491685456e-08
295.4602301150575	0.3144611556642275	3997.5792308895675	3.0151327844507715e-08
295.59779889944974	0.3145567249317152	3992.4651884027926	3.0228714461185604e-08
295.73536768384196	0.31467805952325806	3987.357688268725	3.0306314106742034e-08
295.8729364682341	0.314805179010866	3982.256722117988	3.0384126651204114e-08
296.01050525262633	0.314917951270557	3977.1622815914666	3.04621474059624e-08
296.14807403701855	0.3150020172846269	3972.074358340403	3.0540369065424914e-08
296.2856428214107	0.31506140643953046	3966.9929440268056	3.061878632192925e-08
296.4232116058029	0.31510380117788184	3961.9180303235216	3.069739644332009e-08
296.56078039019513	0.31513690766703456	3956.8496089142295	3.0776198930601946e-08
296.6983491745873	0.3151691616972682	3951.7876714934287	3.085519538930321e-08
296.8359179589795	0.31520984839485044	3946.732209766462	3.093438944937062e-08
296.9734867433717	0.3152683007267736	3941.6832154495014	3.101378651049172e-08
297.1110555277639	0.3153515618345113	3936.640680269483	3.1093392972505855e-08
297.2486243121561	0.31545014129076154	3931.60459596371	3.1173212202667666e-08
297.3861930965483	0.31554728805409754	3926.5749542796775	3.125324322432298e-08
297.52376188094047	0.315626245466983	3921.55174697504	3.1333481294350624e-08
297.6613306653327	0.3156781486865007	3916.5349658177875	3.141392027845461e-08
297.7988994497249	0.31571314811102336	3911.524602586669	3.1494557363930074e-08
297.93646823411706	0.3157442003365009	3906.520649071262	3.157539328216795e-08
298.0740370185093	0.3157837915177767	3901.523097071927	3.165643172252177e-08
298.2116058029015	0.31583530606237425	3896.5319383996084	3.173767675528341e-08
298.34917458729365	0.3158938898659371	3891.5471648756115	3.181913080213009e-08
298.48674337168586	0.31595439156766375	3886.5687683315796	3.190079478725684e-08
298.6243121560781	0.31601323395951636	3881.5967406095215	3.198266871896543e-08
298.76188094047023	0.3160752601703899	3876.631073562011	3.2064753853232395e-08
298.89944972486245	0.316148117138543	3871.671759052209	3.214705320931726e-08
299.03701850925466	0.31623940017416496	3866.7187889538836	3.222957132439104e-08
299.1745872936468	0.316351302624571	3861.772155151254	3.231231273597018e-08
299.31215607803904	0.31647606045688	3856.831849538735	3.2395279549141994e-08
299.44972486243125	0.31660483676701606	3851.8978640209007	3.2478471500842935e-08
299.5872936468234	0.31672879465090364	3846.9701905124757	3.256188627668464e-08
299.7248624312156	0.3168390972044672	3842.0488209383016	3.26455197836451e-08
299.86243121560784	0.31692690752363084	3837.133747233343	3.2729366384538035e-08
300.0	0.31698338870431897	3832.2249613426534	3.2813419099119453e-08
