0.004971490628596101	8.587460580845839	5243.991138610246	6.351856359048594	0.003065530745074652
291.05802901450727	0.3159447014340146	18378.371927635853	1.4462948718314477e-09
291.1955977988995	0.31594592705469987	18370.623130632535	1.447515560829741e-09
291.33316658329164	0.3159721962757141	18362.877600787102	1.4487372894773106e-09
291.47073536768386	0.3160435459321586	18355.135336722004	1.4499602037223356e-09
291.6083041520761	0.3161754254137535	18347.396337060287	1.4511844664687302e-09
291.74587293646823	0.31634795942098093	18339.66060042557	1.4524101381170492e-09
291.88344172086045	0.3165248665344925	18331.928125441988	1.4536371465871017e-09
292.02101050525266	0.31666981372259473	18324.198910734245	1.4548653178699342e-09
292.1585792896448	0.3167630340508534	18316.47295492759	1.4560944539181168e-09
292.29614807403703	0.3168270170348189	18308.750256647883	1.4573244765577127e-09
292.43371685842925	0.3168908922102569	18301.030814521582	1.4585554213910097e-09
292.5712856428214	0.31698260294036823	18293.31462717576	1.459787407524684e-09
292.7088544272136	0.31710500594140306	18285.601693238073	1.4610205359523574e-09
292.84642321160584	0.31723703349389054	18277.892011336746	1.462254815274985e-09
292.983991995998	0.31735666431201026	18270.185580100537	1.463490180031889e-09
293.1215607803902	0.31744565073041686	18262.482398158776	1.4647265202966594e-09
293.2591295647824	0.3175072040775457	18254.782464141357	1.4659637624721543e-09
293.3966983491746	0.3175521106832275	18247.0857766788	1.4672018857090293e-09
293.5342671335668	0.3175911387982414	18239.392334402175	1.4684409095769625e-09
293.671835917959	0.31763179705594513	18231.702135943156	1.4696808739597704e-09
293.8094047023512	0.3176752475988629	18224.01517993399	1.4709218134617103e-09
293.9469734867434	0.3177219211842446	18216.331465007508	1.4721637562399314e-09
294.0845422711356	0.317772325843851	18208.650989797105	1.4734067257691768e-09
294.22211105552776	0.31782806179185075	18200.973752936774	1.4746507455428745e-09
294.35967983992	0.31789153839598683	18193.299753061063	1.4758958417505025e-09
294.4972486243122	0.3179651840915023	18185.628988805114	1.4771420427249425e-09
294.63481740870435	0.31805127861368654	18177.961458804653	1.4783893779618942e-09
294.77238619309657	0.31815147010884165	18170.29716169596	1.4796378757667942e-09
294.9099549774888	0.318267239066913	18162.636096115904	1.4808875629779949e-09
295.04752376188094	0.318400032660762	18154.97826070195	1.482138465194184e-09
295.18509254627315	0.3185494630556686	18147.323654092103	1.483390600979194e-09
295.32266133066537	0.31871238861837126	18139.672274924957	1.4846439743697388e-09
295.4602301150575	0.3188854410961452	18132.02412183967	1.485898577503142e-09
295.59779889944974	0.31906497871218675	18124.37919347598	1.4871543924831376e-09
295.73536768384196	0.3192446410725909	18116.737488474177	1.4884113847140665e-09
295.8729364682341	0.3194165105437722	18109.09900547514	1.4896695016515365e-09
296.01050525262633	0.31957265244511357	18101.463743120275	1.4909286769577873e-09
296.14807403701855	0.3197088964221356	18093.831700051596	1.492188846222485e-09
296.2856428214107	0.3198330621907072	18086.20287491168	1.4934499862828946e-09
296.4232116058029	0.3199553514243685	18078.577266343684	1.4947121134663423e-09
296.56078039019513	0.3200855615128201	18070.95487299135	1.495975273002205e-09
296.6983491745873	0.3202210566317798	18063.335693498997	1.4972394909752917e-09
296.8359179589795	0.3203447277603349	18055.719726511477	1.498504730742883e-09
296.9734867433717	0.3204386506428161	18048.106970674216	1.499770904915868e-09
297.1110555277639	0.32048880677934083	18040.497424633188	1.5010379001944259e-09
297.2486243121561	0.3205093789811699	18032.891087034946	1.5023056771462901e-09
297.3861930965483	0.32052693449034175	18025.28795652666	1.5035742940969839e-09
297.52376188094047	0.32056805325202603	18017.688031756083	1.5048438843545487e-09
297.6613306653327	0.3206468192938931	18010.091311371554	1.5061145971259729e-09
297.7988994497249	0.3207472078666248	18002.497794021976	1.5073864934752883e-09
297.93646823411706	0.3208487508811766	17994.90747835679	1.508659552123608e-09
298.0740370185093	0.32093173938111563	17987.320363025992	1.5099336912408399e-09
298.2116058029015	0.32099115154749747	17979.736446680134	1.5112088316288127e-09
298.34917458729365	0.3210352597292379	17972.155727970356	1.5124849404828925e-09
298.48674337168586	0.32107281594647624	17964.578205548358	1.5137620221210262e-09
298.6243121560781	0.32111134165621225	17957.00387806644	1.5150401051843595e-09
298.76188094047023	0.3211517758817115	17949.432744177466	1.5163192149301573e-09
298.89944972486245	0.3211928658230996	17941.864802534838	1.5175993666945043e-09
299.03701850925466	0.32123338149135977	17934.300051792565	1.518880568296278e-09
299.1745872936468	0.32127454512131065	17926.73849060521	1.5201628300235964e-09
299.31215607803904	0.32132209910565157	17919.180117627893	1.521446179232915e-09
299.44972486243125	0.3213822728675145	17911.62493151633	1.5227306580068759e-09
299.5872936468234	0.32146129583003114	17904.0729309268	1.5240163197264406e-09
299.7248624312156	0.32156539741633366	17896.524114516156	1.5253032264394722e-09
299.86243121560784	0.321700807049554	17888.978480941834	1.5265914468314043e-09
300.0	0.32187375415282393	17881.43602886184	1.5278810546488368e-09
