0.009412258707993991	2.714882792823453	7042.6887383094	4.025896751182338	0.0059439563542751156
290.7828914457229	0.3273785912667702	10535.106627324714	4.375346814742921e-09
290.92046023011505	0.3274544462106265	10526.49567718221	4.3825201391763735e-09
291.05802901450727	0.32752440973305696	10517.891765297625	4.389704596249285e-09
291.1955977988995	0.3275961825117901	10509.294885918125	4.396900343975743e-09
291.33316658329164	0.32767500659830795	10500.705033295597	4.404107623662438e-09
291.47073536768386	0.32776597354582604	10492.12220168665	4.411326743479181e-09
291.6083041520761	0.3278726611188018	10483.546385352605	4.418558037028006e-09
291.74587293646823	0.3279869904595449	10474.977578559443	4.4258016221718036e-09
291.88344172086045	0.32809546893479014	10466.415775577756	4.433057325896916e-09
292.02101050525266	0.3281845914471453	10457.860970682788	4.4403247313271484e-09
292.1585792896448	0.32824826490905656	10449.31315815442	4.447603368624044e-09
292.29614807403703	0.32829930263066437	10440.772332277258	4.4548931100855045e-09
292.43371685842925	0.3283534888026001	10432.238487340665	4.462194175117835e-09
292.5712856428214	0.3284259768074724	10423.71161763872	4.469507060897857e-09
292.7088544272136	0.3285185789183067	10415.191717470188	4.476832223401553e-09
292.84642321160584	0.32862038436390184	10406.678781138435	4.484169822686166e-09
292.983991995998	0.3287199752653037	10398.172802951443	4.491519760783603e-09
293.1215607803902	0.3288080099595035	10389.673777221798	4.498881766536858e-09
293.2591295647824	0.32888695335104623	10381.181698266757	4.506255667552487e-09
293.3966983491746	0.32896343804994377	10372.69656040824	4.513641460155584e-09
293.5342671335668	0.329044075278325	10364.218357972839	4.521039281392105e-09
293.671835917959	0.32913228592668664	10355.747085291809	4.528449319974825e-09
293.8094047023512	0.32922527929445927	10347.282736701012	4.535871678960652e-09
293.9469734867434	0.32931954884198145	10338.82530654092	4.543306374918473e-09
294.0845422711356	0.3294116882854427	10330.374789156642	4.550753354151212e-09
294.22211105552776	0.32949970833708186	10321.931178897878	4.5582125336842885e-09
294.35967983992	0.3295826695039431	10313.494470118949	4.565683827905743e-09
294.4972486243122	0.3296596570312206	10305.06465717878	4.573167149441386e-09
294.63481740870435	0.3297307631770024	10296.641734440935	4.5806624304511485e-09
294.77238619309657	0.32980035739139946	10288.22569627356	4.588169709052003e-09
294.9099549774888	0.32987394451232327	10279.816537049457	4.595689135840603e-09
295.04752376188094	0.32995692642744584	10271.414251146054	4.603220953433859e-09
295.18509254627315	0.3300490341396381	10263.018832945356	4.610765362188417e-09
295.32266133066537	0.33014148834671825	10254.630276833936	4.618322347829626e-09
295.4602301150575	0.3302248094045104	10246.248577202916	4.6258917017900525e-09
295.59779889944974	0.3302906340592174	10237.873728447945	4.633473076470913e-09
295.73536768384196	0.3303416951111206	10229.505724969285	4.641066242634338e-09
295.8729364682341	0.3303870812447853	10221.144561171808	4.648671204538992e-09
296.01050525262633	0.3304359552451885	10212.790231464985	4.65628816324413e-09
296.14807403701855	0.3304947633521043	10204.442730262916	4.6639174267841055e-09
296.2856428214107	0.33056129910973664	10196.10205198424	4.6715592086849635e-09
296.4232116058029	0.33063163711035826	10187.768191052142	4.679213606964631e-09
296.56078039019513	0.3307017636342793	10179.441141894344	4.686880621239533e-09
296.6983491745873	0.33076494904437603	10171.120898943103	4.6945601107677306e-09
296.8359179589795	0.33081130217126903	10162.807456635172	4.7022517496305e-09
296.9734867433717	0.3308307537652942	10154.5008094118	4.709955052960386e-09
297.1110555277639	0.33081653707176495	10146.200951718767	4.71766947340104e-09
297.2486243121561	0.3307857308331305	10137.90787800645	4.725394923529966e-09
297.3861930965483	0.33076588539392726	10129.621582729902	4.733131925948816e-09
297.52376188094047	0.3307845574972123	10121.342060348832	4.740881514197031e-09
297.6613306653327	0.3308573962793012	10113.069305327548	4.748644893000324e-09
297.7988994497249	0.33097135962787905	10104.803312134818	4.756422790419988e-09
297.93646823411706	0.3311091712843917	10096.544075243866	4.764215444524595e-09
298.0740370185093	0.33125378788979604	10088.291589132346	4.772022688743594e-09
298.2116058029015	0.3313926720528863	10080.045848282369	4.779844115987136e-09
298.34917458729365	0.3315173649915697	10071.806847180524	4.787679206640296e-09
298.48674337168586	0.3316195550853847	10063.574580317854	4.795527349960302e-09
298.6243121560781	0.33169346874495054	10055.349042189891	4.803387914050009e-09
298.76188094047023	0.33174690862160644	10047.130227296708	4.811260545475544e-09
298.89944972486245	0.33179219799230986	10038.918130142902	4.819145222019739e-09
299.03701850925466	0.33184160870474155	10030.71274523764	4.8270421970025615e-09
299.1745872936468	0.3319019127576542	10022.514067094611	4.8349518334908004e-09
299.31215607803904	0.331969744337292	10014.322090231959	4.8428743638139936e-09
299.44972486243125	0.3320406453177846	10006.136809172298	4.850809887223867e-09
299.5872936468234	0.33211015757326173	9997.958218442696	4.858758391859386e-09
299.7248624312156	0.3321738229778531	9989.786312574672	4.866719773009721e-09
299.86243121560784	0.3322271834056883	9981.6210861042	4.874693848296044e-09
300.0	0.332265780730897	9973.462533571696	4.882680370281774e-09
