0.009022254555960618	5.743378897554726	9910.813005547287	8.644426936491419	0.00037922343536039344
289.2696348174087	0.3198338157374281	40424.587190411476	3.0024666526265136e-10
289.4072036018009	0.3199608853468844	40422.47833001411	3.001975152926001e-10
289.54477238619313	0.32004839512186234	40420.369579638085	3.0016184815636294e-10
289.6823411705853	0.32008041025513495	40418.26093927761	3.001373953923802e-10
289.8199099549775	0.32008089878806895	40416.15240892695	3.0012228142818246e-10
289.9574787393697	0.3200773603648702	40414.04398858038	3.0011495266424803e-10
290.0950475237619	0.3200954887818918	40411.93567823215	3.0011411819224796e-10
290.2326163081541	0.3201417296865724	40409.82747787655	3.0011869930770684e-10
290.3701850925463	0.3202108918154122	40407.71938748774	3.004877396726403e-10
290.50775387693847	0.3202976218978586	40405.611407100274	3.004398038242333e-10
290.6453226613307	0.3203944659107973	40403.503536688244	3.004052210613051e-10
290.7828914457229	0.32048687008801185	40401.395776245925	3.0038175256035834e-10
290.92046023011505	0.3205587823158292	40399.288125767554	3.003675271529957e-10
291.05802901450727	0.32059474362429696	40397.1805852474	3.0036098386784413e-10
291.1955977988995	0.3205996376516734	40395.0731546797	3.003608276578764e-10
291.33316658329164	0.3206033019320031	40392.96583405875	3.003659882841046e-10
291.47073536768386	0.32063710148569713	40390.85862335887	3.007252223613329e-10
291.6083041520761	0.3207267604358084	40388.751522614286	3.0067920748303114e-10
291.74587293646823	0.32085456632366843	40386.64453179928	3.0064629689107377e-10
291.88344172086045	0.3209826331015377	40384.53765090811	3.00624280993514e-10
292.02101050525266	0.32107300535584693	40382.430879935055	3.0061130837749004e-10
292.1585792896448	0.32110558423643454	40380.32421887434	3.006058384614254e-10
292.29614807403703	0.3211058190368394	40378.217667720244	3.0060660141792644e-10
292.43371685842925	0.3211063163152322	40376.111226467016	3.006125495238735e-10
292.5712856428214	0.32113843908585366	40374.00489508919	3.009599063944148e-10
292.7088544272136	0.3212072503552856	40371.898673620606	3.009163673251724e-10
292.84642321160584	0.3212927315461123	40369.792562035735	3.008855505627095e-10
292.983991995998	0.32137386439362087	40367.68656032885	3.008653060690788e-10
293.1215607803902	0.3214341464477558	40365.58066849421	3.008538399084168e-10
293.2591295647824	0.3214827547986533	40363.47488652607	3.008496647144694e-10
293.3966983491746	0.3215379313861239	40361.369214418715	3.008515482339209e-10
293.5342671335668	0.3216178416371825	40359.26365216643	3.0085846840319306e-10
293.671835917959	0.3217300497665591	40357.158199743935	3.011921326489583e-10
293.8094047023512	0.3218614793775641	40355.052857184695	3.0115162907586406e-10
293.9469734867434	0.3219966753984809	40352.947624463355	3.0112339372248367e-10
294.0845422711356	0.3221209883802541	40350.842501574174	3.0110533840847755e-10
294.22211105552776	0.32223115538255764	40348.73748851144	3.0109572845434254e-10
294.35967983992	0.32233234926679444	40346.63258526941	3.0109312570643996e-10
294.4972486243122	0.3224299416819057	40344.52779184237	3.01096337338146e-10
294.63481740870435	0.32252907856353963	40342.42310820508	3.014765791320714e-10
294.77238619309657	0.32263394715148036	40340.318534390884	3.014250023295886e-10
294.9099549774888	0.3227484801980855	40338.21407037448	3.0138758487813306e-10
295.04752376188094	0.32287647266733094	40336.10971615016	3.013619290925322e-10
295.18509254627315	0.32301413035969684	40334.005471712204	3.013460377443355e-10
295.32266133066537	0.3231462700069879	40331.901337054886	3.0133824517651326e-10
295.4602301150575	0.3232567710957496	40329.79731217246	3.013371652299008e-10
295.59779889944974	0.3233316180590791	40327.693397059214	3.013416464090734e-10
295.73536768384196	0.32337771686542155	40325.58959169009	3.0170650154294404e-10
295.8729364682341	0.32341395746029916	40323.48589609806	3.0165847191647783e-10
296.01050525262633	0.3234593691684061	40321.38231025799	3.016240012158076e-10
296.14807403701855	0.32352691786832855	40319.278834164186	3.0160080098477307e-10
296.2856428214107	0.32361025624879153	40317.17546781093	3.015869609087668e-10
296.4232116058029	0.32369920022363935	40315.072211192506	3.0158088765197596e-10
296.56078039019513	0.32378378536844643	40312.96906430319	3.015812546647435e-10
296.6983491745873	0.3238608026643556	40310.866027137265	3.0158696052386526e-10
296.8359179589795	0.32393490689291066	40308.76309966986	3.01934805870662e-10
296.9734867433717	0.3240111957815764	40306.6602819336	3.0189055727449535e-10
297.1110555277639	0.3240937163554043	40304.55757390355	3.018592881676288e-10
297.2486243121561	0.32417892909607704	40302.454975574	3.018387879479589e-10
297.3861930965483	0.32425996290183723	40300.35248693921	3.018272168421785e-10
297.52376188094047	0.3243299433005809	40298.250107993474	3.0182304611953557e-10
297.6613306653327	0.3243853719082581	40296.14783873108	3.0182500693026986e-10
297.7988994497249	0.32443088498817774	40294.045679146286	3.018320485781425e-10
297.93646823411706	0.32447231928421943	40291.94362921442	3.021617707254762e-10
298.0740370185093	0.32451527739416053	40289.84168896774	3.021215501776617e-10
298.2116058029015	0.3245608318298027	40287.7398583815	3.020936591502679e-10
298.34917458729365	0.32460595466312925	40285.63813744998	3.0207599206282656e-10
298.48674337168586	0.32464747001681177	40283.53652616747	3.020667988863263e-10
298.6243121560781	0.32468384550898993	40281.43502452823	3.0206462690624875e-10
298.76188094047023	0.3247223400173994	40279.333632526585	3.0206827238333463e-10
298.89944972486245	0.3247731397392141	40277.23235013793	3.024365145906605e-10
299.03701850925466	0.3248463640387651	40275.13117739435	3.0238665433036226e-10
299.1745872936468	0.3249451876501304	40273.03011427122	3.0235085752929144e-10
299.31215607803904	0.32505998434496813	40270.929160762826	3.023267137682539e-10
299.44972486243125	0.32517974863818616	40268.82831686345	3.0231221688056773e-10
299.5872936468234	0.32529347504469247	40266.72758256738	3.0230570075606923e-10
299.7248624312156	0.32539015807939536	40264.62695786889	3.0230578344405306e-10
299.86243121560784	0.3254587922572029	40262.52644276225	3.0231132008162194e-10
300.0	0.3254883720930233	40260.426037223064	3.026559346645692e-10
