0.00965527284484932	6.148339906673806	7306.106163838256	1.5955064763260767	0.0044800090289040095
292.7088544272136	0.32861072927748575	24379.524980723618	8.105221626531505e-10
292.84642321160584	0.3286242560269934	24364.50450543055	8.115247630294137e-10
292.983991995998	0.32864669730506213	24349.493284486667	8.125284617298226e-10
293.1215607803902	0.3287021112183117	24334.49131219012	8.135333671516668e-10
293.2591295647824	0.3287931155194002	24319.49858284261	8.145395882868245e-10
293.3966983491746	0.32891475953942645	24304.51509074934	8.155472123133514e-10
293.5342671335668	0.32906205052258286	24289.540830218994	8.165563059201553e-10
293.671835917959	0.32922590826799314	24274.575795563775	8.175669045457741e-10
293.8094047023512	0.3293892942995284	24259.61998109938	8.185789908271027e-10
293.9469734867434	0.3295342530097692	24244.67338114497	8.195924953642228e-10
294.0845422711356	0.32964456623727784	24229.735990023226	8.206073053256152e-10
294.22211105552776	0.32972857253282345	24214.80780206032	8.216233403870448e-10
294.35967983992	0.32981280351760806	24199.888811585915	8.226406047506747e-10
294.4972486243122	0.3299242195279461	24184.979012933232	8.236591828162258e-10
294.63481740870435	0.3300813511136283	24170.07840043898	8.246792087168574e-10
294.77238619309657	0.33026692410349306	24155.186968443322	8.257007560863511e-10
294.9099549774888	0.3304541599031112	24140.304711289944	8.267238136687591e-10
295.04752376188094	0.33061653533219687	24125.43162332593	8.277482917321357e-10
295.18509254627315	0.33074159915502793	24110.567698901872	8.287740694378341e-10
295.32266133066537	0.33083801792351464	24095.712932371847	8.298010602029586e-10
295.4602301150575	0.3309161960442519	24080.867318093435	8.308292146134625e-10
295.59779889944974	0.3309856229924808	24066.030850427647	8.318585151843194e-10
295.73536768384196	0.33104669453574315	24051.203523739034	8.328889468921977e-10
295.8729364682341	0.33109459751294357	24036.38533239557	8.339204813371273e-10
296.01050525262633	0.3311244583982774	24021.576270768703	8.34953077444679e-10
296.14807403701855	0.3311346474850866	24006.776333233356	8.359866920739311e-10
296.2856428214107	0.33113386722666477	23991.985514167933	8.370213113088045e-10
296.4232116058029	0.33113287267207375	23977.203807954284	8.380569547030515e-10
296.56078039019513	0.331142336621467	23962.431208977756	8.390936728101429e-10
296.6983491745873	0.33117040241876583	23947.667711627168	8.401315374855153e-10
296.8359179589795	0.33122226893050494	23932.91331029477	8.411706315755842e-10
296.9734867433717	0.3313029691690291	23918.16799937629	8.422110477083201e-10
297.1110555277639	0.33141598836302466	23903.431773270906	8.432528829671519e-10
297.2486243121561	0.3315536360479417	23888.704626381248	8.442962046569877e-10
297.3861930965483	0.3317033140228985	23873.986553113384	8.453410373645988e-10
297.52376188094047	0.3318524172365711	23859.277547876816	8.463873657803518e-10
297.6613306653327	0.3319927313303844	23844.577605084454	8.474351507318742e-10
297.7988994497249	0.332126621272076	23829.886719152713	8.484843630372798e-10
297.93646823411706	0.33225801328645127	23815.204884501414	8.495349876010768e-10
298.0740370185093	0.3323905651415803	23800.532095553808	8.50587021650575e-10
298.2116058029015	0.33252274070274485	23785.868346736617	8.51640458026016e-10
298.34917458729365	0.3326483025368577	23771.213632479958	8.526952710815584e-10
298.48674337168586	0.33276084358174657	23756.56794721739	8.537514174006396e-10
298.6243121560781	0.3328553712713974	23741.931285385897	8.548088413189832e-10
298.76188094047023	0.33293445935389426	23727.3036414259	8.558674989619773e-10
298.89944972486245	0.3330032010135968	23712.685009781224	8.569273651856357e-10
299.03701850925466	0.33306668316044014	23698.07538489915	8.579884322947789e-10
299.1745872936468	0.3331291865223525	23683.47476123038	8.590507063887742e-10
299.31215607803904	0.3331935058006188	23668.883133229014	8.601142018588409e-10
299.44972486243125	0.3332622755826036	23654.3004953526	8.611789403414092e-10
299.5872936468234	0.3333381304556712	23639.726842062093	8.622449502372576e-10
299.7248624312156	0.3334237050071862	23625.162167821843	8.633122662642852e-10
299.86243121560784	0.3335216338245132	23610.606467099653	8.643809290411372e-10
300.0	0.3336345514950166	23596.05973436671	8.654509846990057e-10
