0.007454605141802126	1.0122578792609849	7262.824679861118	5.4789840035028154	0.007256568050545573
290.7828914457229	0.3251533440118216	6799.380097785206	1.0513100167893612e-08
290.92046023011505	0.3252221466025629	6792.595900714172	1.0534131393516404e-08
291.05802901450727	0.3252922735067856	6785.818472716561	1.0555204209007313e-08
291.1955977988995	0.3253635702932969	6779.047807038404	1.0576318869076401e-08
291.33316658329164	0.3254339594261169	6772.283896932438	1.0597475470190652e-08
291.47073536768386	0.3255012456515215	6765.5267356581135	1.0618673977712002e-08
291.6083041520761	0.32556373759231066	6758.776316481585	1.0639914283425313e-08
291.74587293646823	0.32562362386988414	6752.032632675756	1.0661196448744554e-08
291.88344172086045	0.3256848951235322	6745.295677520269	1.0682520774203094e-08
292.02101050525266	0.3257515423461391	6738.565444301531	1.0703887748465948e-08
292.1585792896448	0.32582347277911117	6731.841926312644	1.0725297767651379e-08
292.29614807403703	0.3258901769170863	6725.125116853285	1.0746750540170162e-08
292.43371685842925	0.32593950840614744	6718.4150092296895	1.0768245137103965e-08
292.5712856428214	0.3259601358233944	6711.711596754647	1.0789780176024336e-08
292.7088544272136	0.32595796291670553	6705.01487274768	1.0811354940009923e-08
292.84642321160584	0.3259553301357724	6698.324830535218	1.0832970211576507e-08
292.983991995998	0.3259752330548598	6691.641463450597	1.0854627990973412e-08
293.1215607803902	0.32603648117412076	6684.964764834008	1.087633098796247e-08
293.2591295647824	0.32613407954942597	6678.294728032246	1.0898081048613324e-08
293.3966983491746	0.3262546302937827	6671.631346398598	1.0919878839055052e-08
293.5342671335668	0.32638474529500855	6664.974613292827	1.0941724100065621e-08
293.671835917959	0.3265133971309683	6658.324522081214	1.0963615987588204e-08
293.8094047023512	0.32663415465442786	6651.681066136591	1.0985553474588355e-08
293.9469734867434	0.32674111640422243	6645.044238838326	1.1007535421247941e-08
294.0845422711356	0.326829013115506	6638.414033572337	1.1029560636147276e-08
294.22211105552776	0.32690151085910807	6631.790443731185	1.1051628427089484e-08
294.35967983992	0.32696889553305286	6625.1734627141295	1.1073738894053379e-08
294.4972486243122	0.32704160902992135	6618.563083927133	1.1095892767806186e-08
294.63481740870435	0.32712777877808913	6611.959300782837	1.1118091133818316e-08
294.77238619309657	0.3272257017381255	6605.362106700425	1.1140334757550044e-08
294.9099549774888	0.32733106535642215	6598.771495105607	1.1162623994976795e-08
295.04752376188094	0.32743958782899835	6592.1874594306055	1.1184958883216944e-08
295.18509254627315	0.32754868209925303	6585.609993114166	1.1207339313240021e-08
295.32266133066537	0.3276583044204376	6579.039089601578	1.1229765217394018e-08
295.4602301150575	0.3277686203434358	6572.474742344681	1.1252236573178965e-08
295.59779889944974	0.3278799046489298	6565.916944801842	1.1274753400112749e-08
295.73536768384196	0.32799351777703784	6559.365690437968	1.1297315817578956e-08
295.8729364682341	0.3281114420399152	6552.820972724529	1.1319924061711377e-08
296.01050525262633	0.32823566572799334	6546.2827851395095	1.1342578460679742e-08
296.14807403701855	0.32836435475634096	6539.751121167388	1.13652791780483e-08
296.2856428214107	0.32848350007223054	6533.225974298998	1.1388025492485672e-08
296.4232116058029	0.32857667393337825	6526.707338031464	1.141081583832618e-08
296.56078039019513	0.32862798001419496	6520.19520586822	1.1433648019804052e-08
296.6983491745873	0.3286378650056504	6513.689571319183	1.1456520364350351e-08
296.8359179589795	0.32862580009974146	6507.190427900967	1.1479432795441992e-08
296.9734867433717	0.3286123280854908	6500.697769136888	1.150238655326573e-08
297.1110555277639	0.32861654182055133	6494.211588556954	1.1525383820566708e-08
297.2486243121561	0.32864706500681745	6487.731879697712	1.1548426864185644e-08
297.3861930965483	0.32870792388140074	6481.258636102222	1.1571517730942634e-08
297.52376188094047	0.3288031057924969	6474.7918513200275	1.1594658295722053e-08
297.6613306653327	0.3289306783266963	6468.331518907095	1.1617849926651205e-08
297.7988994497249	0.32907444546953607	6461.877632425629	1.1641092692710783e-08
297.93646823411706	0.32921610623811737	6455.430185444046	1.166438551147967e-08
298.0740370185093	0.3293379933315659	6448.9891715369795	1.1687726437892666e-08
298.2116058029015	0.32943469946112053	6442.554584285401	1.1711113629688567e-08
298.34917458729365	0.3295119145759343	6436.126417276758	1.1734546030303249e-08
298.48674337168586	0.3295757290282362	6429.704664104959	1.1758023222214818e-08
298.6243121560781	0.32963155581243614	6423.289318370371	1.1781545244007231e-08
298.76188094047023	0.32968118465258156	6416.880373679772	1.180511225897568e-08
298.89944972486245	0.32972519879375745	6410.477823646318	1.182872445067333e-08
299.03701850925466	0.32976419456928613	6404.081661889545	1.1852382019483232e-08
299.1745872936468	0.3298001718180314	6397.691882035384	1.1876085269549689e-08
299.31215607803904	0.32983771744556006	6391.308477716175	1.189983475356135e-08
299.44972486243125	0.3298816971043874	6384.931442570674	1.192363123755208e-08
299.5872936468234	0.32993697644702885	6378.560770244043	1.1947475655655667e-08
299.7248624312156	0.3300084211259995	6372.196454387832	1.1971369074898406e-08
299.86243121560784	0.3301008967938149	6365.838488660002	1.1995312667728072e-08
300.0	0.33021926910299004	6359.486866724898	1.2019307690479471e-08
