0.005125427907509765	1.1868423400979236	5544.448669324761	6.227990240799473	0.006066503722579188
290.3701850925463	0.3238344827791546	8452.07518128667	6.818078029313341e-09
290.50775387693847	0.3239383931673392	8445.024440914276	6.829481085270628e-09
290.6453226613307	0.3240045550046811	8437.9795823123	6.840901944772227e-09
290.7828914457229	0.32404609660109224	8430.940600573967	6.8523401786968046e-09
290.92046023011505	0.32408145737865945	8423.90749079671	6.863796041931262e-09
291.05802901450727	0.32412879042197545	8416.880248082123	6.875270300296202e-09
291.1955977988995	0.32419642851194497	8409.858867535948	6.886763802065097e-09
291.33316658329164	0.32428065804720696	8402.843344267985	6.898277082437646e-09
291.47073536768386	0.3243770280391467	8395.833673392086	6.909810416272006e-09
291.6083041520761	0.32448153285413683	8388.829850026166	6.9213638948918195e-09
291.74587293646823	0.32459359622396233	8381.831869292217	6.932937577976604e-09
291.88344172086045	0.32471423460722726	8374.83972631628	6.9445315512736785e-09
292.02101050525266	0.32484446397347316	8367.853416228492	6.956145920335264e-09
292.1585792896448	0.324981349392059	8360.87293416303	6.967780681223795e-09
292.29614807403703	0.32511187805984526	8353.898275258056	6.979435428731745e-09
292.43371685842925	0.32522145357457016	8346.929434655718	6.991109402763142e-09
292.5712856428214	0.32529633945018305	8339.966407502134	7.0028016004626185e-09
292.7088544272136	0.3253409857740247	8333.009188947495	7.014511409958496e-09
292.84642321160584	0.3253771866613939	8326.057774146162	7.026239065490072e-09
292.983991995998	0.32542742751584447	8319.11215825666	7.0379854654599e-09
293.1215607803902	0.32550867303838943	8312.17233644163	7.049751837719955e-09
293.2591295647824	0.32560649401476044	8305.238303867682	7.061538661086379e-09
293.3966983491746	0.32569537921284175	8298.310055705322	7.073345492853536e-09
293.5342671335668	0.3257499515479798	8291.387587128944	7.085171194929027e-09
293.671835917959	0.3257627524236824	8284.470893316924	7.097014673658884e-09
293.8094047023512	0.32576121062628277	8277.559969451819	7.108875985608244e-09
293.9469734867434	0.3257767754502565	8270.654810720356	7.120756189124027e-09
294.0845422711356	0.3258386916712394	8263.755412313452	7.132657033494676e-09
294.22211105552776	0.32594504583879214	8256.861769426027	7.144579791434055e-09
294.35967983992	0.3260708406386109	8249.973877256865	7.156524630990546e-09
294.4972486243122	0.32619053479096655	8243.091731008624	7.168490864614022e-09
294.63481740870435	0.3262853501562535	8236.215325887862	7.180477373787045e-09
294.77238619309657	0.3263652343928678	8229.34465710518	7.192483642057192e-09
294.9099549774888	0.32644776047049556	8222.47971987528	7.204509856071678e-09
295.04752376188094	0.3265501644739416	8215.620509416958	7.2165567247658905e-09
295.18509254627315	0.3266711239834424	8208.767020952968	7.2286247504380766e-09
295.32266133066537	0.3267814658044877	8201.919249709901	7.240713372678913e-09
295.4602301150575	0.3268497248074367	8195.077190918164	7.252821150427098e-09
295.59779889944974	0.32684872715828733	8188.240839811984	7.2649461135839875e-09
295.73536768384196	0.32679395117176663	8181.41019162965	7.277087282085928e-09
295.8729364682341	0.3267253065613571	8174.585241613643	7.28924522399569e-09
296.01050525262633	0.3266829877786407	8167.7659850106265	7.301421691405068e-09
296.14807403701855	0.32669647687347936	8160.952417071402	7.313618985874636e-09
296.2856428214107	0.326761134928118	8154.1445330507195	7.325838706888667e-09
296.4232116058029	0.326865544524077	8147.342328207205	7.338081699984086e-09
296.56078039019513	0.3269982206782989	8140.545797803394	7.3503482372824685e-09
296.6983491745873	0.32714560054862973	8133.754937105691	7.362638087382037e-09
296.8359179589795	0.3272917025085759	8126.969741384359	7.374950556748873e-09
296.9734867433717	0.3274204086882754	8120.190205913525	7.387284596516892e-09
297.1110555277639	0.3275181351960194	8113.416325971174	7.399638971834738e-09
297.2486243121561	0.32758959460056775	8106.648096839248	7.412012913624306e-09
297.3861930965483	0.32764753424775034	8099.88551380371	7.4244062718943356e-09
297.52376188094047	0.32770471916481414	8093.128572154516	7.436819365804357e-09
297.6613306653327	0.3277687239473511	8086.377267185604	7.449252697003419e-09
297.7988994497249	0.3278346169024645	8079.631594194809	7.461706488136945e-09
297.93646823411706	0.3278956207063806	8072.8915484838435	7.474180689052735e-09
298.0740370185093	0.327945506333633	8066.157125358305	7.486675061272256e-09
298.2116058029015	0.3279886528297264	8059.428320127739	7.499189579263923e-09
298.34917458729365	0.32803904121170424	8052.705128105677	7.51172470133459e-09
298.48674337168586	0.3281109989484899	8045.987544609646	7.524281264458463e-09
298.6243121560781	0.32821496175349035	8039.275564961133	7.536860262231858e-09
298.76188094047023	0.32834054786072725	8032.569184485482	7.549462105344246e-09
298.89944972486245	0.32847044368616196	8025.86839851183	7.56208652923352e-09
299.03701850925466	0.32858740380820245	8019.173202373108	7.574732760237485e-09
299.1745872936468	0.32868153670161504	8012.483591406091	7.587399887845824e-09
299.31215607803904	0.3287565061994072	8005.7995609514555	7.600087356910653e-09
299.44972486243125	0.32881743667471863	7999.121106353806	7.612794930076566e-09
299.5872936468234	0.32886945250068916	7992.448222961646	7.625522610058763e-09
299.7248624312156	0.3289176780504587	7985.780906127396	7.638270581141667e-09
299.86243121560784	0.3289672376971669	7979.119151207379	7.651039165177319e-09
300.0	0.3290232558139535	7972.462953561833	7.663828788498088e-09
