0.005958988515560436	9.540296665653209	6435.955816769169	7.670999394199384	0.006981782904756868
290.50775387693847	0.319996182263079	6540.2991837204645	1.1390296193784363e-08
290.6453226613307	0.3201338713737374	6534.020481537944	1.1412223481921238e-08
290.7828914457229	0.32022739710735987	6527.747806948807	1.1434190803588286e-08
290.92046023011505	0.32029615978891046	6521.481154166264	1.145619740034575e-08
291.05802901450727	0.3203592311132829	6515.220517409274	1.1478243875682778e-08
291.1955977988995	0.3204244119947273	6508.965890902429	1.150033114155904e-08
291.33316658329164	0.320485677692362	6502.717268875807	1.1522459513771771e-08
291.47073536768386	0.3205361571645958	6496.474645564947	1.1544628832182234e-08
291.6083041520761	0.32057033063406143	6490.238015210877	1.156683867615955e-08
291.74587293646823	0.32059308345846094	6484.007372060186	1.1589089056657993e-08
291.88344172086045	0.3206141335332051	6477.782710365099	1.1611380580950101e-08
292.02101050525266	0.3206432183115941	6471.564024383452	1.1633714284957593e-08
292.1585792896448	0.32068705069798265	6465.351308378665	1.1656091332254376e-08
292.29614807403703	0.3207446286413411	6459.144556619655	1.167851251771677e-08
292.43371685842925	0.3208137377914591	6452.943763380831	1.1700978301164096e-08
292.5712856428214	0.32089200201826956	6446.748922942061	1.172348889378139e-08
292.7088544272136	0.32097362367087284	6440.560029588648	1.1746044123208735e-08
292.84642321160584	0.3210495420893516	6434.377077611285	1.1768643345743352e-08
292.983991995998	0.3211105665586584	6428.200061306058	1.1791285571802253e-08
293.1215607803902	0.3211507536800433	6422.028974974455	1.1813969759298663e-08
293.2591295647824	0.321182626177859	6415.863812923573	1.1836695945840033e-08
293.3966983491746	0.32122522529776876	6409.704569466176	1.1859465336294174e-08
293.5342671335668	0.32129745076368876	6403.551238920665	1.1882279963247778e-08
293.671835917959	0.32140001731422435	6397.403815610934	1.190514134622077e-08
293.8094047023512	0.32149823343391987	6391.262293865951	1.1928048479621186e-08
293.9469734867434	0.3215533273031756	6385.126668019711	1.1950998303015798e-08
294.0845422711356	0.32153014139098623	6378.996932411286	1.1973986504094818e-08
294.22211105552776	0.3214446017947098	6372.873081385337	1.199701099990156e-08
294.35967983992	0.32135048039663483	6366.755109292516	1.2020073620034817e-08
294.4972486243122	0.32130244090541876	6360.643010489499	1.204317905013996e-08
294.63481740870435	0.3213407584854842	6354.536779338798	1.2066333142264346e-08
294.77238619309657	0.3214445943205165	6348.436410208123	1.2089538815662408e-08
294.9099549774888	0.3215768867854465	6342.341897470204	1.2112795891684795e-08
295.04752376188094	0.3217008213827323	6336.253235502778	1.2136101991767559e-08
295.18509254627315	0.3217932019291551	6330.17041868873	1.21594540084922e-08
295.32266133066537	0.3218512692655681	6324.093441416301	1.218284958135633e-08
295.4602301150575	0.32187394606515685	6318.022298079109	1.2206286983855409e-08
295.59779889944974	0.32186219963602275	6311.956983076156	1.2229765066138092e-08
295.73536768384196	0.3218373193707562	6305.897490812055	1.2253284358755769e-08
295.8729364682341	0.3218322352700878	6299.843815697154	1.227684732311508e-08
296.01050525262633	0.32188000953778795	6293.795952147507	1.2300457813743792e-08
296.14807403701855	0.3219989149179737	6287.7538945847555	1.2324119757269193e-08
296.2856428214107	0.32216011700857305	6281.717637435583	1.2347834168236545e-08
296.4232116058029	0.32232542306140316	6275.687175131596	1.2371599391542e-08
296.56078039019513	0.3224574776677292	6269.662502109341	1.2395411917458916e-08
296.6983491745873	0.32254467668444164	6263.643612810591	1.2419268539136411e-08
296.8359179589795	0.32260539237930846	6257.630501682629	1.2443168161618677e-08
296.9734867433717	0.3226596855076265	6251.623163178302	1.2467111301245219e-08
297.1110555277639	0.32272551994511844	6245.621591755985	1.249109949086886e-08
297.2486243121561	0.32280571915511463	6239.625781879387	1.2515134026237381e-08
297.3861930965483	0.32289645778280124	6233.6357280175125	1.25392156117456e-08
297.52376188094047	0.32299387840836524	6227.651424644627	1.256334452902927e-08
297.6613306653327	0.32309303220922897	6221.672866240234	1.258752068870775e-08
297.7988994497249	0.3231863406397482	6215.7000472890695	1.2611743567995077e-08
297.93646823411706	0.32326583706966944	6209.732962281067	1.2636012309305087e-08
298.0740370185093	0.32332404267463444	6203.771605711358	1.2660325846268765e-08
298.2116058029015	0.32336291633872083	6197.815972080386	1.268468356981287e-08
298.34917458729365	0.32339295955550085	6191.8660558939955	1.2709085746881627e-08
298.48674337168586	0.32342498204723724	6185.921851663422	1.2733533289152064e-08
298.6243121560781	0.32346739415040887	6179.983353905265	1.2758027414187102e-08
298.76188094047023	0.3235157715915376	6174.050557141343	1.2782568727029792e-08
298.89944972486245	0.3235614164202299	6168.123455898627	1.2807157119231286e-08
299.03701850925466	0.32359570698554085	6162.202044709249	1.2831791978288842e-08
299.1745872936468	0.3236180139544268	6156.286318110589	1.285647285238071e-08
299.31215607803904	0.32364244014766397	6150.376270645418	1.2881200365967906e-08
299.44972486243125	0.32368467572156795	6144.471896861941	1.2905976015927615e-08
299.5872936468234	0.32376041083245444	6138.573191313764	1.2930801923923908e-08
299.7248624312156	0.3238853356366391	6132.680148559909	1.2955680660458697e-08
299.86243121560784	0.3240751402904378	6126.792763164808	1.2980615118906709e-08
300.0	0.3243455149501661	6120.911029698297	1.3005608424043892e-08
