0.009796872653824552	1.9643836176553082	5677.089441432967	6.312646632428491	0.009806530370930176
289.4072036018009	0.32861394948766853	3175.4132252914915	4.814016309419005e-08
289.54477238619313	0.3287500074799519	3171.1323022514284	4.8270309700984586e-08
289.6823411705853	0.32889311958909023	3166.8571505838795	4.8400837032388974e-08
289.8199099549775	0.329030872618975	3162.5877625080666	4.8531736993561656e-08
289.9574787393697	0.32915104201481454	3158.324130253237	4.866299944773757e-08
290.0950475237619	0.3292433555386326	3154.066246058723	4.879461338617615e-08
290.2326163081541	0.3293183502829568	3149.8141021746983	4.8926574489364565e-08
290.3701850925463	0.3293991440994744	3145.5676908626706	4.905888794056033e-08
290.50775387693847	0.3295090279682707	3141.327004395477	4.9191566163627246e-08
290.6453226613307	0.3296602820903022	3137.0920350568526	4.932462314091594e-08
290.7828914457229	0.32982797442906486	3132.8627751399927	4.945806074859875e-08
290.92046023011505	0.32997931958483323	3128.6392169472247	4.959186892047804e-08
291.05802901450727	0.33008225266371366	3124.421352789991	4.972602882699407e-08
291.1955977988995	0.33012941942342916	3120.2091749898054	4.986052389136839e-08
291.33316658329164	0.3301437777143748	3116.002675879399	4.9995350133283074e-08
291.47073536768386	0.33015014086108413	3111.801847802802	5.0130513724232606e-08
291.6083041520761	0.3301710309236718	3107.606683115253	5.02660276709242e-08
291.74587293646823	0.3302113265470557	3103.4171741824885	5.040190375047788e-08
291.88344172086045	0.3302677121077772	3099.233313380418	5.053814985356153e-08
292.02101050525266	0.3303368180796377	3095.055093095105	5.067477093745504e-08
292.1585792896448	0.33041156926116394	3090.882505722603	5.0811768399311664e-08
292.29614807403703	0.3304754380928857	3086.715543668556	5.094913748129134e-08
292.43371685842925	0.3305104117072159	3082.5541993481365	5.10868682250706e-08
292.5712856428214	0.3304997579757703	3078.3984651860483	5.122494719782804e-08
292.7088544272136	0.33045383142955026	3074.248333617612	5.136336833323074e-08
292.84642321160584	0.3304088183913722	3070.1037970897887	5.150214068504127e-08
292.983991995998	0.33040193477270013	3065.964848061225	5.164128511854653e-08
293.1215607803902	0.33046329212284964	3061.83147900196	5.1780828816357024e-08
293.2591295647824	0.330582602469199	3057.703682391803	5.192078867935864e-08
293.3966983491746	0.3307353168519533	3053.5814507197288	5.2061168535562964e-08
293.5342671335668	0.33089693660733877	3049.4647764838473	5.220196237514703e-08
293.671835917959	0.3310510850311993	3045.353652191717	5.234315981809737e-08
293.8094047023512	0.3311971989139069	3041.2480703609767	5.248475314292626e-08
293.9469734867434	0.3313365374319903	3037.148023519385	5.262673730462774e-08
294.0845422711356	0.33146978165905244	3033.0535042048127	5.2769109043462e-08
294.22211105552776	0.33158944187817135	3028.9645049648743	5.2911863329265156e-08
294.35967983992	0.33168197496567153	3024.8810183566598	5.3054991480931736e-08
294.4972486243122	0.33173369515087536	3020.8030369467233	5.3198481994891226e-08
294.63481740870435	0.33173962969941023	3016.7305533114127	5.3342324549970346e-08
294.77238619309657	0.331731813674511	3012.6635600384043	5.348652389114484e-08
294.9099549774888	0.3317521059213971	3008.602049727113	5.36310998962471e-08
295.04752376188094	0.33184172879566604	3004.5460149886794	5.377608364381209e-08
295.18509254627315	0.3320068432561661	3000.495448444488	5.392150115631424e-08
295.32266133066537	0.3322009935727485	2996.450342723949	5.4067354294044004e-08
295.4602301150575	0.33237339400868254	2992.410690464272	5.42136250448812e-08
295.59779889944974	0.33247839997026846	2988.3764843106414	5.436028241473114e-08
295.73536768384196	0.332521465836161	2984.3477169183616	5.450730553245208e-08
295.8729364682341	0.3325373157734493	2980.3243809540954	5.4654692543779465e-08
296.01050525262633	0.3325610163376294	2976.3064690958763	5.48024560237046e-08
296.14807403701855	0.3326183259526697	2972.2939740327224	5.4950615771229256e-08
296.2856428214107	0.332705354933486	2968.2868884633576	5.509918537899623e-08
296.4232116058029	0.3328123236761925	2964.285205095937	5.524817147151217e-08
296.56078039019513	0.33292953198745906	2960.2889166480454	5.539757547441132e-08
296.6983491745873	0.33304972184041987	2956.2980158467626	5.554739587327941e-08
296.8359179589795	0.33316847807373734	2952.3124954287896	5.569763006923824e-08
296.9734867433717	0.3332815456567517	2948.33234814043	5.584827470495778e-08
297.1110555277639	0.3333859363536666	2944.3575667376404	5.599932635117135e-08
297.2486243121561	0.3334878087566121	2940.3881439863976	5.615078518251618e-08
297.3861930965483	0.3335973382304387	2936.424072662889	5.6302655695011594e-08
297.52376188094047	0.3337246929509092	2932.4653455534867	5.6454945637093996e-08
297.6613306653327	0.3338724939034641	2928.511955454411	5.660766216832949e-08
297.7988994497249	0.33402517720073926	2924.5638951709143	5.676080466012717e-08
297.93646823411706	0.334164495300442	2920.6211575171474	5.691436554285562e-08
298.0740370185093	0.3342728392668235	2916.683735316146	5.7068332278350933e-08
298.2116058029015	0.3343449554522172	2912.751621400383	5.7222693604041555e-08
298.34917458729365	0.33438677368659797	2908.82480861224	5.737744375408702e-08
298.48674337168586	0.33440462731466003	2904.903289804019	5.7532581237445515e-08
298.6243121560781	0.33440544596236366	2900.987057837962	5.768810800972809e-08
298.76188094047023	0.33439934883757483	2897.07610558639	5.784402992843026e-08
298.89944972486245	0.3343975172172531	2893.1704259317326	5.800035623289344e-08
299.03701850925466	0.3344110819751856	2889.2700117665254	5.8157098705415193e-08
299.1745872936468	0.3344460152728292	2885.374855993164	5.831426892991653e-08
299.31215607803904	0.33449878027256147	2881.484951523462	5.8471874416060236e-08
299.44972486243125	0.3345648155769863	2877.6002912785943	5.8629919200884074e-08
299.5872936468234	0.3346395597887074	2873.720868189073	5.878840471907548e-08
299.7248624312156	0.33471845151032886	2869.8466751947294	5.894733045093361e-08
299.86243121560784	0.3347969293444543	2865.9777052447093	5.910669440508837e-08
300.0	0.3348704318936877	2862.1139512974537	5.92664934781685e-08
