0.0030202566361990165	1.4012732127302079	7940.426551543653	4.9090872901780145	0.0018682619840191422
290.50775387693847	0.3156691268367616	30148.208397043938	5.37806438498944e-10
290.6453226613307	0.3156837910273071	30140.460966957915	5.380832335428868e-10
290.7828914457229	0.31569558813653337	30132.715527867207	5.383601286348893e-10
290.92046023011505	0.31572612290220353	30124.972079260144	5.386371456799435e-10
291.05802901450727	0.31579646992510474	30117.230620625192	5.389143184834482e-10
291.1955977988995	0.3159095220931733	30109.491151450973	5.391916768806109e-10
291.33316658329164	0.3160458691283512	30101.753671226223	5.394692306395788e-10
291.47073536768386	0.31618473552358933	30094.01817943978	5.397469720889461e-10
291.6083041520761	0.316307309598143	30086.284675580617	5.400248807850944e-10
291.74587293646823	0.31640990171592864	30078.553159137835	5.403029372534331e-10
291.88344172086045	0.31649584548953535	30070.823629600658	5.40581128109827e-10
292.02101050525266	0.3165685155986324	30063.096086458467	5.408594449781345e-10
292.1585792896448	0.3166322765510702	30055.370529200754	5.411378843208519e-10
292.29614807403703	0.3166940176874549	30047.646957317145	5.414164484595576e-10
292.43371685842925	0.3167610250911519	30039.925370297413	5.416951448037992e-10
292.5712856428214	0.31684012396810046	30032.20576763147	5.419739845738624e-10
292.7088544272136	0.316928392317456	30024.48814880934	5.422529747438e-10
292.84642321160584	0.3170136124990395	30016.772513321193	5.425321117966869e-10
292.983991995998	0.3170831963724448	30009.058860657307	5.428113833633873e-10
293.1215607803902	0.31712751821031704	30001.347190308083	5.43090772078799e-10
293.2591295647824	0.3171537982833703	29993.637501764057	5.433702692245891e-10
293.3966983491746	0.31717520348126055	29985.92979451592	5.436498776423938e-10
293.5342671335668	0.3172048429385644	29978.224068054496	5.43929609579055e-10
293.671835917959	0.3172479479944215	29970.52032187073	5.442094790109904e-10
293.8094047023512	0.31729441188228047	29962.818555455706	5.444894897207666e-10
293.9469734867434	0.31733236023441713	29955.11876830062	5.44769635820922e-10
294.0845422711356	0.3173510633293833	29947.420959896797	5.450499043854753e-10
294.22211105552776	0.31735596964607743	29939.7251297357	5.453302889905116e-10
294.35967983992	0.3173645134347786	29932.03127730893	5.45610797611888e-10
294.4972486243122	0.3173944113874433	29924.33940210823	5.458914502149082e-10
294.63481740870435	0.31745812041210153	29916.649503625482	5.461722725798874e-10
294.77238619309657	0.31754575698203763	29908.961581352683	5.46453278284784e-10
294.9099549774888	0.3176415072646389	29901.27563478197	5.467344664310822e-10
295.04752376188094	0.31772968225776166	29893.591663405583	5.470158243857386e-10
295.18509254627315	0.3178014709798381	29885.909666715896	5.472973351532815e-10
295.32266133066537	0.31785838430476226	29878.22964420541	5.475789860158061e-10
295.4602301150575	0.3179027825270775	29870.55159536677	5.478607683938228e-10
295.59779889944974	0.3179368684269542	29862.875519692734	5.481426769672126e-10
295.73536768384196	0.31796127921392525	29855.201416676206	5.484247078865084e-10
295.8729364682341	0.3179757553295609	29847.52928581021	5.487068578199775e-10
296.01050525262633	0.3179800277809702	29839.859126587904	5.489891238500269e-10
296.14807403701855	0.31797706472138443	29832.190938502594	5.492715058607935e-10
296.2856428214107	0.3179801452091801	29824.524721047692	5.495540138813066e-10
296.4232116058029	0.3180045966760031	29816.860473716762	5.498366677972265e-10
296.56078039019513	0.3180651978866247	29809.198196003523	5.50119495136386e-10
296.6983491745873	0.3181598540828141	29801.5378874018	5.50402516801846e-10
296.8359179589795	0.31826682845589527	29793.87954740555	5.506857332948777e-10
296.9734867433717	0.3183632778153321	29786.223175508847	5.509691276071214e-10
297.1110555277639	0.31843095249643033	29778.56877120588	5.512526719379221e-10
297.2486243121561	0.31848477015437116	29770.916333990965	5.515363549952558e-10
297.3861930965483	0.31855421366702985	29763.265863358578	5.518201900909698e-10
297.52376188094047	0.3186687782113837	29755.617358803353	5.52104210636864e-10
297.6613306653327	0.31884244664086164	29747.970819820046	5.523884545933391e-10
297.7988994497249	0.31905182503441176	29740.32624590352	5.526729350552314e-10
297.93646823411706	0.31926800354760304	29732.683636548787	5.5295764060692e-10
298.0740370185093	0.31946268713906234	29725.04299125093	5.532425403209947e-10
298.2116058029015	0.31961947552321096	29717.404309505182	5.535275964634534e-10
298.34917458729365	0.31973273503800814	29709.767590806885	5.538127739862533e-10
298.48674337168586	0.31979722049548304	29702.132834651515	5.540980403297827e-10
298.6243121560781	0.3198122206794202	29694.500040534676	5.543833684179059e-10
298.76188094047023	0.3198012771467214	29686.869207952113	5.54668754162082e-10
298.89944972486245	0.3197960071587292	29679.24033639972	5.549542183944535e-10
299.03701850925466	0.3198278498392799	29671.613425373544	5.552398021542218e-10
299.1745872936468	0.3199097151982428	29663.988474369766	5.555255488075607e-10
299.31215607803904	0.320020358728551	29656.365482884677	5.558114774886226e-10
299.44972486243125	0.3201348558992096	29648.744450414702	5.560975847433908e-10
299.5872936468234	0.3202282821792236	29641.125376456366	5.563838486938488e-10
299.7248624312156	0.3202757130375981	29633.508260506296	5.56670232435939e-10
299.86243121560784	0.3202522239433381	29625.89310206127	5.569566867987968e-10
300.0	0.3201328903654485	29618.279900618145	5.572431525642873e-10
