0.0019502874107257652	4.0875459785428205	9011.88991370986	4.727329794154931	0.005209896804484123
291.05802901450727	0.30690356906937694	13194.39958377118	2.7945143104020003e-09
291.1955977988995	0.306979966698202	13184.946427577395	2.7985269512292137e-09
291.33316658329164	0.30705544182470657	13175.500044159937	2.8025455094117832e-09
291.47073536768386	0.30713261602407244	13166.060428666337	2.8065699852415504e-09
291.6083041520761	0.3072137260540063	13156.627576247638	2.8106004073173256e-09
291.74587293646823	0.3072980454635932	13147.201482058344	2.8146367919820514e-09
291.88344172086045	0.30738347157591867	13137.782141256423	2.8186791289954525e-09
292.02101050525266	0.30746789192818974	13128.369549003299	2.8227273861505636e-09
292.1585792896448	0.3075482594930251	13118.963700463875	2.826781501927734e-09
292.29614807403703	0.3076191433754875	13109.564590806467	2.8308413619726078e-09
292.43371685842925	0.30767473808862406	13100.172215202849	2.834906803936206e-09
292.5712856428214	0.30770976766253216	13090.78656882824	2.838977632315043e-09
292.7088544272136	0.3077301550099038	13081.407646861331	2.843053759577142e-09
292.84642321160584	0.3077525031055099	13072.035444484323	2.8471353160456407e-09
292.983991995998	0.3077938406038708	13062.66995688294	2.851222616260918e-09
293.1215607803902	0.30786703811572974	13053.311179246384	2.855316075905735e-09
293.2591295647824	0.3079613212042806	13043.959106767274	2.85941590678498e-09
293.3966983491746	0.30805756875672635	13034.613734641613	2.8635220518400905e-09
293.5342671335668	0.3081367414683304	13025.27505806877	2.867634234153827e-09
293.671835917959	0.30819094803092617	13015.943072251528	2.8717521320096224e-09
293.8094047023512	0.3082340023394075	13006.617772396165	2.8758756516281186e-09
293.9469734867434	0.308282219649865	12997.299153712425	2.880004916876402e-09
294.0845422711356	0.30835097720346555	12987.987211413574	2.884140218946167e-09
294.22211105552776	0.30844239452703426	12978.681940716291	2.88828182419931e-09
294.35967983992	0.3085487690454483	12969.383336840658	2.892429858297205e-09
294.4972486243122	0.3086621667282316	12960.091395010159	2.8965843286106095e-09
294.63481740870435	0.3087751910200219	12950.806110451678	2.9007451520136066e-09
294.77238619309657	0.30888272824016544	12941.527478395492	2.904912199156498e-09
294.9099549774888	0.30898027070093165	12932.25549407529	2.9090853101542153e-09
295.04752376188094	0.30906332611255605	12922.990152728136	2.913264300166023e-09
295.18509254627315	0.30912825004079053	12913.731449594514	2.9174489742283635e-09
295.32266133066537	0.30917267042939006	12904.479379918312	2.921639144656894e-09
295.4602301150575	0.30919431993043034	12895.233938946809	2.9258346308663255e-09
295.59779889944974	0.3091927749900533	12885.99512193068	2.9300352807507483e-09
295.73536768384196	0.3091859379366892	12876.76292412408	2.9342411927794837e-09
295.8729364682341	0.30920220827068273	12867.537340784658	2.9384528015596565e-09
296.01050525262633	0.30927010460859444	12858.31836717357	2.9426708194954377e-09
296.14807403701855	0.3094045271011543	12849.105998555428	2.946896017932963e-09
296.2856428214107	0.3095769985833676	12839.90023019813	2.9511286760001167e-09
296.4232116058029	0.3097504245154526	12830.701057372822	2.9553685613896842e-09
296.56078039019513	0.3098883669860425	12821.508475353912	2.9596150304010934e-09
296.6983491745873	0.30997458182095755	12812.32247941914	2.963867354417827e-09
296.8359179589795	0.31001633187560834	12803.14306484963	2.9681250292318273e-09
296.9734867433717	0.3100222040907496	12793.970226929947	2.9723877508015405e-09
297.1110555277639	0.3100017294738761	12784.803960948057	2.976655390700174e-09
297.2486243121561	0.30997125561839384	12775.64426219535	2.9809280499793173e-09
297.3861930965483	0.30995012357910945	12766.49112596669	2.985206055644242e-09
297.52376188094047	0.3099576523962229	12757.344547560357	2.9894899201395717e-09
297.6613306653327	0.31000239005535546	12748.20452227804	2.993780172662925e-09
297.7988994497249	0.3100669318035433	12739.071045424733	2.998077028661618e-09
297.93646823411706	0.3101300428805657	12729.944112308722	3.0023803978486735e-09
298.0740370185093	0.3101714497405775	12720.823718241558	3.0066899512075105e-09
298.2116058029015	0.31018947570404193	12711.709858538168	3.011005399535294e-09
298.34917458729365	0.3101992771783704	12702.602528516885	3.0153266998527788e-09
298.48674337168586	0.3102166179310971	12693.501723499445	3.0196540188412822e-09
298.6243121560781	0.31025426476019563	12684.407438810993	3.023987657163537e-09
298.76188094047023	0.31030895330449176	12675.319669780012	3.0283278212067414e-09
298.89944972486245	0.3103720811368312	12666.238411738297	3.032674572012775e-09
299.03701850925466	0.31043504984617004	12657.163660020957	3.0370278514866416e-09
299.1745872936468	0.3104900329752274	12648.095409966412	3.0413875136474114e-09
299.31215607803904	0.31053062700080847	12639.033656916394	3.0457533585580003e-09
299.44972486243125	0.3105505817156471	12629.97839621596	3.0501251438289714e-09
299.5872936468234	0.3105436469124774	12620.929623213466	3.0545025920222505e-09
299.7248624312156	0.31050357238403353	12611.88733326058	3.058885396641086e-09
299.86243121560784	0.31042410792304936	12602.851521712284	3.0632732269378043e-09
300.0	0.3102990033222591	12593.822183926863	3.0676657317263547e-09
