0.0012533540441983764	4.235717528984555	9790.693037476496	4.460078023839493	0.000594283749674121
289.2696348174087	0.288209099675009	47211.953816844056	2.1962893070925944e-10
289.4072036018009	0.2882529393981498	47208.09418660408	2.1966491506762178e-10
289.54477238619313	0.28826715149991927	47204.23487191199	2.1970089875989336e-10
289.6823411705853	0.28825593372300623	47200.37587274197	2.1973688053804303e-10
289.8199099549775	0.28823118966695993	47196.51718906822	2.1977286020486046e-10
289.9574787393697	0.2882055049384276	47192.65882086495	2.1980883855507456e-10
290.0950475237619	0.28819060316861256	47188.800768106375	2.198448172038925e-10
290.2326163081541	0.28818902037544014	47184.94303076674	2.198807977890164e-10
290.3701850925463	0.2881977379940067	47181.08560882024	2.199167815379125e-10
290.50775387693847	0.2882136605664633	47177.22850224113	2.1995276930559504e-10
290.6453226613307	0.2882355649948224	47173.371711003616	2.1998876175972004e-10
290.7828914457229	0.28826855604390667	47169.515235081926	2.2002475989123453e-10
290.92046023011505	0.2883190739264572	47165.65907445029	2.200607650824902e-10
291.05802901450727	0.288393277870836	47161.80322908295	2.2009677904190572e-10
291.1955977988995	0.28848769039352135	47157.947698954136	2.2013280301970671e-10
291.33316658329164	0.28858701283734567	47154.09248403809	2.201688369419255e-10
291.47073536768386	0.2886752229434349	47150.23758430904	2.2020487950153915e-10
291.6083041520761	0.2887389133194962	47146.38299974123	2.2024092849770868e-10
291.74587293646823	0.28878481182100707	47142.528730308884	2.2027698249280913e-10
291.88344172086045	0.2888289978729807	47138.674775986234	2.2031304145247754e-10
292.02101050525266	0.2888875818611842	47134.821136747545	2.2034910659452418e-10
292.1585792896448	0.28896788801769957	47130.96781256705	2.203851795703549e-10
292.29614807403703	0.2890548290398992	47127.11480341902	2.2042126068022782e-10
292.43371685842925	0.2891297959605676	47123.26210927769	2.2045734874999538e-10
292.5712856428214	0.2891751931928378	47119.4097301173	2.20493441372498e-10
292.7088544272136	0.28919485737294115	47115.55766591212	2.2052953670195568e-10
292.84642321160584	0.28921306445069594	47111.70591663638	2.2056563497601276e-10
292.983991995998	0.2892549050342836	47107.85448226437	2.2060173835259432e-10
293.1215607803902	0.2893396764271607	47104.00336277034	2.206378502494601e-10
293.2591295647824	0.2894537318434433	47100.15255812857	2.2067397264717845e-10
293.3966983491746	0.2895717952696485	47096.30206831333	2.2071010534630235e-10
293.5342671335668	0.2896687016518547	47092.45189329887	2.207462462206008e-10
293.671835917959	0.28973444923563735	47088.60203305947	2.2078239260595912e-10
293.8094047023512	0.2897885592837869	47084.75248756938	2.2081854364451611e-10
293.9469734867434	0.28985395536449754	47080.90325680288	2.2085470034849537e-10
294.0845422711356	0.2899522255407901	47077.05434073428	2.2089086528984256e-10
294.22211105552776	0.29008608211406545	47073.20573933784	2.2092704096316658e-10
294.35967983992	0.29024425310078705	47069.35745258784	2.2096322870979906e-10
294.4972486243122	0.2904151369812739	47065.509480458604	2.2099942882144437e-10
294.63481740870435	0.2905874255398087	47061.66182292438	2.2103564068222257e-10
294.77238619309657	0.2907510563415199	47057.814479959474	2.2107186296893545e-10
294.9099549774888	0.29089629764615155	47053.967451538156	2.2110809375774377e-10
295.04752376188094	0.2910135807278002	47050.12073763471	2.2114433060490886e-10
295.18509254627315	0.2911023154178064	47046.27433822341	2.2118057129492973e-10
295.32266133066537	0.2911753856813996	47042.42825327857	2.2121681485009243e-10
295.4602301150575	0.2912467843161888	47038.58248277448	2.2125306147788472e-10
295.59779889944974	0.29132938347548043	47034.73702668542	2.2128931235355298e-10
295.73536768384196	0.2914249169778014	47030.89188498573	2.2132556865548584e-10
295.8729364682341	0.29152873853876277	47027.047057649695	2.213618310736759e-10
296.01050525262633	0.29163612710643966	47023.202544651605	2.2139809985813948e-10
296.14807403701855	0.29174401255985793	47019.35834596579	2.2143437499513334e-10
296.2856428214107	0.2918545832964388	47015.51446156656	2.2147065664047168e-10
296.4232116058029	0.2919710723753837	47011.67089142822	2.2150694518076544e-10
296.56078039019513	0.2920966438488407	47007.827635525085	2.2154324120184732e-10
296.6983491745873	0.2922323395484442	47003.98469383148	2.215795453032684e-10
296.8359179589795	0.2923767308814613	47000.14206632173	2.2161585790701736e-10
296.9734867433717	0.29252825010305195	46996.299752970146	2.2165217926660329e-10
297.1110555277639	0.29268515084430285	46992.457753751056	2.2168850947255073e-10
297.2486243121561	0.2928443969902581	46988.61606863878	2.2172484837217262e-10
297.3861930965483	0.29300238604199086	46984.774697607645	2.2176119555425342e-10
297.52376188094047	0.29315550564953635	46980.93364063198	2.2179755037796813e-10
297.6613306653327	0.29329785073192693	46977.09289768611	2.2183391182446877e-10
297.7988994497249	0.2934179918978355	46973.25246874436	2.2187027811901787e-10
297.93646823411706	0.2935036844990521	46969.41235378105	2.2190664675349637e-10
298.0740370185093	0.2935435915007201	46965.57255277053	2.2194301463528498e-10
298.2116058029015	0.29354393570126813	46961.73306568709	2.2197937948660753e-10
298.34917458729365	0.29352683430819326	46957.8938925051	2.2201574096622884e-10
298.48674337168586	0.29351497802037074	46954.05503319887	2.2205210050347906e-10
298.6243121560781	0.2935275972239168	46950.21648774277	2.220884608424462e-10
298.76188094047023	0.29356541266598424	46946.37825611116	2.2212482448125528e-10
298.89944972486245	0.29362298174189666	46942.540338278384	2.2216119322554552e-10
299.03701850925466	0.293694861618637	46938.70273421879	2.2219756826386204e-10
299.1745872936468	0.29377600984279645	46934.86544390675	2.2223395026626624e-10
299.31215607803904	0.2938621219764011	46931.02846731661	2.2227033949843838e-10
299.44972486243125	0.2939489730999336	46927.19180442273	2.2230673587292896e-10
299.5872936468234	0.2940323382938762	46923.355455199475	2.2234313898896708e-10
299.7248624312156	0.29410799263871157	46919.519419621196	2.2237954816738132e-10
299.86243121560784	0.2941717112149221	46915.68369766227	2.2241596248204372e-10
300.0	0.29421926910299	46911.84828929705	2.2245238078694592e-10
