0.0031407584026175994	1.9024970399203518	6146.9738846627615	2.712662835219735	0.0048396916851627956
291.74587293646823	0.31869468816615176	15568.739148599603	1.999157200784978e-09
291.88344172086045	0.3188064629954436	15558.377231660525	2.0018255044171243e-09
292.02101050525266	0.3189298863392909	15548.02221124042	2.0044978319876636e-09
292.1585792896448	0.3190624073363583	15537.674082749178	2.0071742091608478e-09
292.29614807403703	0.3191957716068862	15527.332841599695	2.0098545938464064e-09
292.43371685842925	0.3193208285416011	15516.998483207924	2.0125388764278037e-09
292.5712856428214	0.3194288025051734	15506.671002992849	2.015226890072852e-09
292.7088544272136	0.3195188482757989	15496.350396376512	2.0179184801232795e-09
292.84642321160584	0.31959768364593283	15486.036658784002	2.0206135630521412e-09
292.983991995998	0.31967232785028765	15475.72978564347	2.0233121210820044e-09
293.1215607803902	0.3197483443341435	15465.42977238612	2.0260141833665193e-09
293.2591295647824	0.3198230180800724	15455.13661444618	2.0287197546317394e-09
293.3966983491746	0.3198907117823412	15444.850307260938	2.031428794431368e-09
293.5342671335668	0.3199457880443436	15434.570846270672	2.0341412220566363e-09
293.671835917959	0.3199830042922252	15424.298226918703	2.0368569240609165e-09
293.8094047023512	0.31999788667393364	15414.032444651393	2.039575763949459e-09
293.9469734867434	0.31998604992681506	15403.773494918089	2.042297585322383e-09
294.0845422711356	0.3199444320971072	15393.521373171197	2.0450222245924133e-09
294.22211105552776	0.31988867461287857	15383.276074866164	2.0477496624797434e-09
294.35967983992	0.3198482754779514	15373.037595461501	2.0504801201791606e-09
294.4972486243122	0.3198530592228585	15362.805930418805	2.0532140360324187e-09
294.63481740870435	0.3199244740505602	15352.581075202746	2.055951974433044e-09
294.77238619309657	0.3200483905049047	15342.36302528096	2.058694324049662e-09
294.9099549774888	0.3202012349804191	15332.151776124072	2.0614412403722114e-09
295.04752376188094	0.32035955949847983	15321.947323205699	2.0641926720850272e-09
295.18509254627315	0.3205068394240724	15311.749662002405	2.066948439859866e-09
295.32266133066537	0.3206369399939854	15301.558787993781	2.0697083348643267e-09
295.4602301150575	0.3207445814629528	15291.374696662411	2.07247212890856e-09
295.59779889944974	0.3208257859218532	15281.197383493874	2.0752395871242747e-09
295.73536768384196	0.32088951470265725	15271.026843976768	2.078010574294206e-09
295.8729364682341	0.32095214080985723	15260.863073602743	2.0807851044912742e-09
296.01050525262633	0.32103012277129256	15250.706067866455	2.0835633254463566e-09
296.14807403701855	0.32113427364975733	15240.555822265582	2.0863454577230782e-09
296.2856428214107	0.3212574246646602	15230.4123323008	2.089131639330403e-09
296.4232116058029	0.321388834746963	15220.275593475744	2.0919219054679477e-09
296.56078039019513	0.321517987861283	15210.14560129702	2.0947162016476425e-09
296.6983491745873	0.32164128858422814	15200.022351274249	2.097514450453294e-09
296.8359179589795	0.3217631976055159	15189.90583892001	2.100316620382594e-09
296.9734867433717	0.32188862939322205	15179.796059749913	2.1031227245345973e-09
297.1110555277639	0.32202070320708265	15169.693009282537	2.1059328008947324e-09
297.2486243121561	0.3221495760962614	15159.59668303942	2.108746802541133e-09
297.3861930965483	0.3222597128355891	15149.507076545071	2.111564559917353e-09
297.52376188094047	0.3223355906961447	15139.424185326943	2.1143857943959792e-09
297.6613306653327	0.3223730955075688	15129.348004915455	2.117210224702344e-09
297.7988994497249	0.32239560189698047	15119.278530844047	2.120037795023182e-09
297.93646823411706	0.32243054118453357	15109.215758649181	2.1228686838183894e-09
298.0740370185093	0.32250412714990334	15099.159683870335	2.125703268012087e-09
298.2116058029015	0.32261901749819527	15089.110302049954	2.1285419053659615e-09
298.34917458729365	0.32275654798463255	15079.06760873344	2.1313847591423132e-09
298.48674337168586	0.3228972850401832	15069.031599469095	2.1342318131320234e-09
298.6243121560781	0.323024244235103	15059.002269808172	2.1370829118522565e-09
298.76188094047023	0.32313354188722515	15048.979615304883	2.1399378852935936e-09
298.89944972486245	0.32322565660998	15038.963631516375	2.142796586951672e-09
299.03701850925466	0.32330108213230474	15028.954314002774	2.145658891311954e-09
299.1745872936468	0.3233615376706276	15018.951658327167	2.1485247017510386e-09
299.31215607803904	0.3234110013693193	15008.955660055586	2.151393966248197e-09
299.44972486243125	0.32345369476395053	14998.966314757019	2.1542666744767293e-09
299.5872936468234	0.32349383939009213	14988.98361800344	2.157142853192825e-09
299.7248624312156	0.32353565678331525	14979.00756536974	2.1600225621535746e-09
299.86243121560784	0.3235833684791906	14969.03815243379	2.162905890504004e-09
300.0	0.32364119601328906	14959.075374776408	2.1657929535781566e-09
