0.00906599888024508	4.392191266946112	6036.1328981393945	7.2091332169375155	0.008856090761221775
289.6823411705853	0.3249207242970876	4007.384922923228	3.0283073366273624e-08
289.8199099549775	0.32513285303349726	4002.5056687188494	3.035704243894928e-08
289.9574787393697	0.32533057573154783	3997.632355368271	3.043120566241232e-08
290.0950475237619	0.3254747314613713	3992.764975636797	3.0505549091192335e-08
290.2326163081541	0.32556842710738426	3987.9035222986063	3.058006337213546e-08
290.3701850925463	0.32564032353285977	3983.0479881373926	3.065474755806115e-08
290.50775387693847	0.3257194354986743	3978.1983659463767	3.072960686490663e-08
290.6453226613307	0.32582715044292204	3973.354648528098	3.080464946174852e-08
290.7828914457229	0.3259590783593161	3968.5168286937546	3.087988050473313e-08
290.92046023011505	0.3261053891055431	3963.684899263058	3.0955301880769795e-08
291.05802901450727	0.32625625511918854	3958.8588530642014	3.103091310953341e-08
291.1955977988995	0.3264019373186973	3954.038682933865	3.110671201109706e-08
291.33316658329164	0.32653280516032474	3949.2243817172057	3.118269519148818e-08
291.47073536768386	0.3266392347441798	3944.415942267829	3.125885837184289e-08
291.6083041520761	0.3267137488351566	3939.613357447849	3.1335197058984875e-08
291.74587293646823	0.3267654001533123	3934.8166201282947	3.141170995639819e-08
291.88344172086045	0.3268109185541869	3930.025723189309	3.148839964418702e-08
292.02101050525266	0.32686705977502095	3925.240659520141	3.156527152152232e-08
292.1585792896448	0.3269435644899783	3920.461422018964	3.164233160589545e-08
292.29614807403703	0.3270322794989206	3915.6880035923823	3.1719582703861616e-08
292.43371685842925	0.3271222398253507	3910.92039715535	3.179702472233919e-08
292.5712856428214	0.3272028622745429	3906.1585956311733	3.1874655545050486e-08
292.7088544272136	0.3272716380456788	3901.4025919517	3.195247325236795e-08
292.84642321160584	0.3273337586622755	3896.6523790575234	3.2030477656001626e-08
292.983991995998	0.32739472256293245	3891.907949897982	3.2108669884285354e-08
293.1215607803902	0.32745927349718706	3887.169297431108	3.2187051864207105e-08
293.2591295647824	0.32752786361503444	3882.436414623541	3.226562521075737e-08
293.3966983491746	0.3275994301365136	3877.7092944504534	3.2344390999536406e-08
293.5342671335668	0.32767289099400615	3872.987929895529	3.242334991312533e-08
293.671835917959	0.32774501956398944	3868.2723139509235	3.2502501900479654e-08
293.8094047023512	0.327808413762257	3863.5624396171193	3.258184550079153e-08
293.9469734867434	0.32785519031420307	3858.858299902899	3.2661378126952555e-08
294.0845422711356	0.32787858215352494	3854.1598878253803	3.274109660491216e-08
294.22211105552776	0.32788759847766935	3849.4671964104177	3.2821000664940504e-08
294.35967983992	0.32790293647696794	3844.780218692918	3.290109461764736e-08
294.4972486243122	0.3279455687663546	3840.0989477168496	3.298138615976249e-08
294.63481740870435	0.3280290704382949	3835.423376535031	3.306188388256395e-08
294.77238619309657	0.3281355963082416	3830.7534982082507	3.314259033332233e-08
294.9099549774888	0.32823896062638247	3826.0893058050365	3.322350190172633e-08
295.04752376188094	0.3283133223048236	3821.43079240164	3.3304610585470206e-08
295.18509254627315	0.3283518274099826	3816.777951082538	3.338590926701121e-08
295.32266133066537	0.3283761160583127	3812.1307749412317	3.346739759009882e-08
295.4602301150575	0.32841017323871335	3807.489257080285	3.3549080595918665e-08
295.59779889944974	0.3284762490991907	3802.853390611291	3.3630966868326066e-08
295.73536768384196	0.32857935081545575	3798.223168654376	3.37130638346039e-08
295.8729364682341	0.3287146086884451	3793.598584337916	3.3795375952679723e-08
296.01050525262633	0.3288770349506384	3788.9796307985225	3.3877905513004333e-08
296.14807403701855	0.3290577023342127	3784.3663011809144	3.396065238024294e-08
296.2856428214107	0.3292351355390954	3779.758588637565	3.404361191912179e-08
296.4232116058029	0.32938536646235334	3775.156486328587	3.4126775687919684e-08
296.56078039019513	0.32948524255173667	3770.559987421774	3.4210132659515545e-08
296.6983491745873	0.329536692436035	3765.9690850932743	3.4293675434181315e-08
296.8359179589795	0.32957084112603624	3761.3837725284143	3.4377405649661907e-08
296.9734867433717	0.3296204581832085	3756.8040429217594	3.4461331837757695e-08
297.1110555277639	0.3297134745901967	3752.2298894769688	3.4545466459827346e-08
297.2486243121561	0.3298428846171782	3747.661305405778	3.462981709228102e-08
297.3861930965483	0.32998634029385876	3743.098283927561	3.47143843849582e-08
297.52376188094047	0.3301214559812513	3738.540818269302	3.479916397583829e-08
297.6613306653327	0.330234550087863	3733.9889016658344	3.488414981781742e-08
297.7988994497249	0.33033291332974785	3729.4425273604274	3.4969339326298604e-08
297.93646823411706	0.33042693143699264	3724.90168860489	3.5054733104135246e-08
298.0740370185093	0.33052661165480557	3720.3663786595243	3.514033397054826e-08
298.2116058029015	0.33063463858229936	3715.836590792927	3.522614470149137e-08
298.34917458729365	0.330747068672943	3711.3123182817794	3.531216655167554e-08
298.48674337168586	0.33085971922791246	3706.793554410817	3.539839962573742e-08
298.6243121560781	0.3309678641488968	3702.280292472823	3.548484307488977e-08
298.76188094047023	0.33106387062683246	3697.772525768516	3.5571494700380396e-08
298.89944972486245	0.33113913797418676	3693.2702476065133	3.5658351104111556e-08
299.03701850925466	0.3311851425872303	3688.7734513033242	3.5745408031866026e-08
299.1745872936468	0.3312012052157438	3684.2821301835693	3.5832662391940156e-08
299.31215607803904	0.33120110602215325	3679.796277580399	3.5920115231622225e-08
299.44972486243125	0.3312001831175631	3675.3158868355295	3.6007770943156384e-08
299.5872936468234	0.3312137746130779	3670.8409512992557	3.6095636343471666e-08
299.7248624312156	0.3312572186198019	3666.3714643304256	3.618372001708094e-08
299.86243121560784	0.33134585324883975	3661.9074192964486	3.627203184524664e-08
300.0	0.33149501661129566	3657.448809573282	3.6360582665767436e-08
