0.004041314498624943	7.0018045133109466	5164.479516236806	2.9886780520111627	0.007685037279896979
291.47073536768386	0.31717769661559914	6622.4265243804275	1.0994138508797855e-08
291.6083041520761	0.31717167947968106	6615.428934831277	1.1017458176721729e-08
291.74587293646823	0.31711868111228714	6608.438739308336	1.1040817520570944e-08
291.88344172086045	0.3170678650417248	6601.455929998674	1.1064217959741492e-08
292.02101050525266	0.31706846972250136	6594.480499098018	1.1087664183457718e-08
292.1585792896448	0.31715013191693997	6587.512438810574	1.1111162407869177e-08
292.29614807403703	0.31729248880614425	6580.551741348629	1.1134716707090386e-08
292.43371685842925	0.31746732082437407	6573.598398932487	1.1158328713750564e-08
292.5712856428214	0.31764688153905457	6566.652403790445	1.1181997936438462e-08
292.7088544272136	0.3178134309239567	6559.7137481588725	1.120572271018579e-08
292.84642321160584	0.31795877178358056	6552.782424282279	1.1229501004695378e-08
292.983991995998	0.31807508727506567	6545.858424413306	1.1253330492701039e-08
293.1215607803902	0.3181575257484852	6538.941740812733	1.1277208792856691e-08
293.2591295647824	0.3182180973600105	6532.0323657496265	1.1301134668644185e-08
293.3966983491746	0.3182747644649709	6525.130291501354	1.1325108315809994e-08
293.5342671335668	0.3183454217838852	6518.235510353577	1.1349131190206814e-08
293.671835917959	0.3184388791703451	6511.348014600207	1.1373205214654336e-08
293.8094047023512	0.31854625819824206	6504.467796543209	1.1397331463786025e-08
293.9469734867434	0.3186566420004387	6497.59484849259	1.1421510118221668e-08
294.0845422711356	0.3187593095062708	6490.729162766416	1.1445740583210712e-08
294.22211105552776	0.3188463069930731	6483.870731690795	1.1470021777399013e-08
294.35967983992	0.318911730953885	6477.019547599886	1.1494352336267084e-08
294.4972486243122	0.318949726194562	6470.175602835908	1.1518730647585193e-08
294.63481740870435	0.3189583978100098	6463.338889749157	1.1543155164514239e-08
294.77238619309657	0.31895267184830167	6456.509400698122	1.1567625611869057e-08
294.9099549774888	0.3189519395077601	6449.687128049534	1.1592143160265914e-08
295.04752376188094	0.3189753768520527	6442.872064178352	1.1616710242696685e-08
295.18509254627315	0.3190303086534099	6436.064201467647	1.1641329548052391e-08
295.32266133066537	0.3191062744337985	6429.263532308452	1.1666002698361849e-08
295.4602301150575	0.31919135010635363	6422.47004909975	1.1690730267783127e-08
295.59779889944974	0.3192745288763063	6415.683744248462	1.1715511972378728e-08
295.73536768384196	0.31935392112052846	6408.90461016951	1.174034743788487e-08
295.8729364682341	0.3194328595848118	6402.132639285875	1.1765236593172249e-08
296.01050525262633	0.31951473783073714	6395.367824028549	1.1790179639151482e-08
296.14807403701855	0.3196005230706868	6388.610156836554	1.18151768383004e-08
296.2856428214107	0.31968345414906413	6381.859630156835	1.184022793720891e-08
296.4232116058029	0.31975523458605426	6375.116236444238	1.1865332113198109e-08
296.56078039019513	0.31980775731292843	6368.37996816152	1.1890488054314068e-08
296.6983491745873	0.31983874034803295	6361.650817779398	1.191569444781979e-08
296.8359179589795	0.31985268254938665	6354.928777776552	1.194095048325299e-08
296.9734867433717	0.31985446472077456	6348.2138406396725	1.1966255821146282e-08
297.1110555277639	0.31984930269910833	6341.505998863429	1.199161056241683e-08
297.2486243121561	0.31984483141096354	6334.805244950474	1.2017015377771338e-08
297.3861930965483	0.31984974811112926	6328.111571411465	1.2042471521300894e-08
297.52376188094047	0.3198727415792462	6321.424970765058	1.2067980762878898e-08
297.6613306653327	0.3199184734241379	6314.745435537836	1.2093545026514192e-08
297.7988994497249	0.3199819018304447	6308.072958264251	1.211916564233758e-08
297.93646823411706	0.320056552988071	6301.40753148659	1.2144843308839292e-08
298.0740370185093	0.3201360933622641	6294.749147754955	1.2170578177783628e-08
298.2116058029015	0.3202169033620675	6288.0977996272995	1.2196370124032088e-08
298.34917458729365	0.3202978199422211	6281.453479669429	1.2222218964459732e-08
298.48674337168586	0.3203777686928949	6274.816180454984	1.2248124471271016e-08
298.6243121560781	0.3204557023668493	6268.185894565459	1.2274086379052861e-08
298.76188094047023	0.32053071901288527	6261.562614590178	1.2300104400011572e-08
298.89944972486245	0.3206019650605765	6254.946333126273	1.2326178230006708e-08
299.03701850925466	0.3206686043207642	6248.337042778703	1.2352307551491527e-08
299.1745872936468	0.32073155107416534	6241.734736160247	1.2378492169330646e-08
299.31215607803904	0.32079494622383287	6235.13940589152	1.240473224472398e-08
299.44972486243125	0.32086327832954226	6228.551044600987	1.2431028280256213e-08
299.5872936468234	0.3209410359510688	6221.969644924933	1.2457381080144945e-08
299.7248624312156	0.32103270764818803	6215.3951995074585	1.2483791715375912e-08
299.86243121560784	0.32114278198067525	6208.827701000487	1.2510261493085863e-08
300.0	0.3212757475083056	6202.267142063752	1.2536791929619084e-08
