0.006129486298208438	5.470398240923732	9155.14569595864	5.346451848653132	0.008454521946554019
290.50775387693847	0.3225838529671951	5386.248809309105	1.6725611765645716e-08
290.6453226613307	0.3226720037922092	5379.987893465724	1.676460760710814e-08
290.7828914457229	0.32273663240291134	5373.734255275949	1.680369177342699e-08
290.92046023011505	0.32278318393648864	5367.4878862799305	1.6842863038121274e-08
291.05802901450727	0.3228172162745046	5361.248778027775	1.6882121080467204e-08
291.1955977988995	0.32284815400838474	5355.016922079597	1.692146672150597e-08
291.33316658329164	0.3228901649499876	5348.792310005648	1.6960902210655268e-08
291.47073536768386	0.32295770725479656	5342.574933386262	1.7000430965265014e-08
291.6083041520761	0.323062158581415	5336.364783811827	1.704005699323016e-08
291.74587293646823	0.3231911758493561	5330.161852882244	1.707978214757398e-08
291.88344172086045	0.323321399171011	5323.966132206673	1.711960535245526e-08
292.02101050525266	0.323429435304817	5317.7776134035275	1.7159523206071254e-08
292.1585792896448	0.32350357071477276	5311.596288100716	1.7199531761446668e-08
292.29614807403703	0.32356188421042126	5305.422147936241	1.72396299618052e-08
292.43371685842925	0.32362713605885224	5299.255184558335	1.7279819561380206e-08
292.5712856428214	0.32372110745739585	5293.095389625412	1.7320104433437283e-08
292.7088544272136	0.32384487302313497	5286.942754805609	1.736048780777539e-08
292.84642321160584	0.323979760084919	5280.797271776348	1.7400970184863553e-08
292.983991995998	0.3241063088955817	5274.658932224298	1.7441549815696586e-08
293.1215607803902	0.3242071381106351	5268.527727845402	1.7482223403033922e-08
293.2591295647824	0.32427668538817533	5262.403650345134	1.7522987758407036e-08
293.3966983491746	0.3243135604813178	5256.286691438573	1.756384024781499e-08
293.5342671335668	0.32431644158165657	5250.176842850389	1.7604778678781773e-08
293.671835917959	0.3242917835666737	5244.0740963150165	1.764580208984867e-08
293.8094047023512	0.32426118255876246	5237.978443576972	1.7686912221123463e-08
293.9469734867434	0.32424797959476725	5231.889876390875	1.772811315469058e-08
294.0845422711356	0.3242737529744327	5225.808386521434	1.776941063330793e-08
294.22211105552776	0.32433516682572683	5219.733965742855	1.7810808860157023e-08
294.35967983992	0.32441042737891157	5213.666605838421	1.7852308698002283e-08
294.4972486243122	0.32447730590854845	5207.606298600474	1.789390831458266e-08
294.63481740870435	0.32451796857636767	5201.553035830491	1.7935604248920178e-08
294.77238619309657	0.32453324841167	5195.506809339488	1.7977393910234326e-08
294.9099549774888	0.32452893359508106	5189.467610948135	1.8019275967944243e-08
295.04752376188094	0.3245109031533075	5183.435432486729	1.8061250096881963e-08
295.18509254627315	0.32449003778188834	5177.410265795312	1.810331735123455e-08
295.32266133066537	0.32448472418803986	5171.392102723834	1.8145480758323212e-08
295.4602301150575	0.3245139667742495	5165.380935132162	1.818774498671664e-08
295.59779889944974	0.32459351777466483	5159.3767548899805	1.823011563101577e-08
295.73536768384196	0.32470680539371954	5153.3795538760705	1.8272595217405542e-08
295.8729364682341	0.3248187424437079	5147.389323977832	1.8315181657587445e-08
296.01050525262633	0.32489402820298907	5141.406057091289	1.835786918103675e-08
296.14807403701855	0.3249117875893511	5135.429745121394	1.8400650805058436e-08
296.2856428214107	0.32489709383251153	5129.460379983085	1.8443524038179732e-08
296.4232116058029	0.3248841482932897	5123.497953601472	1.8486491025929537e-08
296.56078039019513	0.3249063953181948	5117.54245791185	1.8529557497878117e-08
296.6983491745873	0.32497399828131496	5111.593884859123	1.8572729245130918e-08
296.8359179589795	0.32507001975303235	5105.652226397169	1.8616008866227027e-08
296.9734867433717	0.32517599579112283	5099.717474488793	1.8659396252438687e-08
297.1110555277639	0.3252750636333352	5093.78962110576	1.8702889344544895e-08
297.2486243121561	0.3253619217560319	5087.86865822902	1.8746485932198365e-08
297.3861930965483	0.3254363456817658	5081.954577848847	1.879018429607651e-08
297.52376188094047	0.32549813803857025	5076.047371964819	1.883398310563747e-08
297.6613306653327	0.325548744550202	5070.147032585843	1.887788153501363e-08
297.7988994497249	0.3255935699616491	5064.25355173024	1.8921879637747713e-08
297.93646823411706	0.32563860327531846	5058.366921425758	1.8965978234010476e-08
298.0740370185093	0.3256894490988136	5052.487133709529	1.901017870448962e-08
298.2116058029015	0.3257442750527866	5046.614180627924	1.905448196420136e-08
298.34917458729365	0.32579451711579976	5040.748054236334	1.9098887734621668e-08
298.48674337168586	0.32583136837983284	5034.8887465991775	1.9143394762522082e-08
298.6243121560781	0.3258490668692472	5029.036249789963	1.9188001396641035e-08
298.76188094047023	0.3258581383265891	5023.190555891653	1.923270768024773e-08
298.89944972486245	0.3258745319895832	5017.351656996805	1.927751566836859e-08
299.03701850925466	0.3259141213625033	5011.519545207549	1.932242900160449e-08
299.1745872936468	0.32598476574971436	5005.694212635406	1.936745158421456e-08
299.31215607803904	0.32607955196689203	4999.87565140089	1.941258569349735e-08
299.44972486243125	0.3261899751482379	4994.063853633475	1.9457832124054434e-08
299.5872936468234	0.3263075304279534	4988.258811471582	1.9503190498545074e-08
299.7248624312156	0.32642371294024053	4982.460517062562	1.9548659512027965e-08
299.86243121560784	0.32653001781930074	4976.668962562678	1.9594237124158076e-08
300.0	0.3266179401993356	4970.884140137104	1.9639920710251185e-08
