0.005142793441541874	4.0345182854806225	8052.1741608702	7.394770423511799	0.009513735691153567
289.54477238619313	0.322076765118522	3582.390170532572	3.7878491769850985e-08
289.6823411705853	0.32219625218086084	3577.7046872472483	3.7977849441399674e-08
289.8199099549775	0.32234121845797614	3573.0253322684175	3.8077484004371576e-08
289.9574787393697	0.32249289156258604	3568.3520975811107	3.817739337440498e-08
290.0950475237619	0.32263284248634017	3563.6849751800646	3.8277571297246214e-08
290.2326163081541	0.32274630222403505	3559.0239570698404	3.8378009484366514e-08
290.3701850925463	0.32282071450951216	3554.3690352649323	3.847869876008376e-08
290.50775387693847	0.3228435553088464	3549.720201789712	3.857962929419095e-08
290.6453226613307	0.3228120878099704	3545.077448678847	3.86807934163424e-08
290.7828914457229	0.3227566522809727	3540.4407679787096	3.878219400559139e-08
290.92046023011505	0.3227145696592727	3535.8101517476784	3.888384346988943e-08
291.05802901450727	0.32272241671826635	3531.1855920560897	3.898576093301237e-08
291.1955977988995	0.32279124819235366	3526.5670809851676	3.908796341305875e-08
291.33316658329164	0.32290081140959026	3521.954610625636	3.9190457824782946e-08
291.47073536768386	0.3230289372984141	3517.348173077607	3.929324326896065e-08
291.6083041520761	0.3231545740937819	3512.747760450628	3.9396313508426406e-08
291.74587293646823	0.3232652736220398	3508.1533648640125	3.9499660825035006e-08
291.88344172086045	0.32335258354231655	3503.564978447	3.960327752534381e-08
292.02101050525266	0.32340808808152577	3498.9825933387547	3.970715592527296e-08
292.1585792896448	0.32342955856737127	3494.4062016886032	3.98112900552713e-08
292.29614807403703	0.3234305482531961	3489.8357956567215	3.991567958358896e-08
292.43371685842925	0.32342709030500344	3485.271367414252	4.002032893815027e-08
292.5712856428214	0.3234347867287281	3480.7129091432653	4.0125245870624614e-08
292.7088544272136	0.3234601208230087	3476.1604130363507	4.023043797925691e-08
292.84642321160584	0.3235008796295873	3471.6138712962193	4.033591031162785e-08
292.983991995998	0.3235545035798183	3467.073276135682	4.044166598846131e-08
293.1215607803902	0.32361825203668565	3462.538619777602	4.0547706695056475e-08
293.2591295647824	0.3236883547034428	3458.0098944548567	4.0654032790129934e-08
293.3966983491746	0.32376067781458207	3453.4870924103016	4.0760643570756686e-08
293.5342671335668	0.32383111280742566	3448.970205896745	4.0867537572175104e-08
293.671835917959	0.32389867882405654	3444.459227177086	4.0974713672981586e-08
293.8094047023512	0.32396848466280487	3439.9541485245823	4.108217274754539e-08
293.9469734867434	0.32404634090902334	3435.454962222849	4.1189917312614884e-08
294.0845422711356	0.32413728695679156	3430.961660565841	4.129795085093547e-08
294.22211105552776	0.32423546233777806	3426.4742358573203	4.140627438985104e-08
294.35967983992	0.3243269313184093	3421.992680410481	4.1514884842294394e-08
294.4972486243122	0.3243975678735243	3417.51698654792	4.162377609215169e-08
294.63481740870435	0.32443924578547784	3413.0471466018903	4.173294157526278e-08
294.77238619309657	0.32446932245157173	3408.583152915459	4.184238184041948e-08
294.9099549774888	0.3245119199374641	3404.124997842829	4.195210454534773e-08
295.04752376188094	0.32459073679329986	3399.6726737493177	4.2062122365494434e-08
295.18509254627315	0.3247061418790093	3395.226173010253	4.217244474874263e-08
295.32266133066537	0.324823493154552	3390.7854880093373	4.228306849731889e-08
295.4602301150575	0.32490526741366055	3386.350611138475	4.239398044209287e-08
295.59779889944974	0.3249187593943452	3381.9215347979552	4.2505161629674874e-08
295.73536768384196	0.3248791504621533	3377.498251398707	4.2616603129980236e-08
295.8729364682341	0.3248290517212803	3373.080753363568	4.2728311379903787e-08
296.01050525262633	0.3248113923835621	3368.6690331273226	4.284030400045586e-08
296.14807403701855	0.32485267055617334	3364.263083135929	4.295260180188015e-08
296.2856428214107	0.3249270482591353	3359.8628958440195	4.3065212223091693e-08
296.4232116058029	0.32499829038045724	3355.468463714377	4.31781299499461e-08
296.56078039019513	0.3250311224243636	3351.0797792179565	4.329134075289997e-08
296.6983491745873	0.325019812374391	3346.696834835261	4.340483288402722e-08
296.8359179589795	0.3249930178829611	3342.319623057986	4.351860678572114e-08
296.9734867433717	0.324981333676526	3337.9481363891296	4.363267227248234e-08
297.1110555277639	0.3250110888210339	3333.582367342771	4.374704463967054e-08
297.2486243121561	0.3250778123975684	3329.2223084425827	4.386173375317152e-08
297.3861930965483	0.325163507864997	3324.8679522211573	4.3976741441773664e-08
297.52376188094047	0.3252501490732053	3320.5192912199923	4.409206373606614e-08
297.6613306653327	0.3253284954572404	3316.176317989871	4.420769518556695e-08
297.7988994497249	0.32541047522381633	3311.8390250919133	4.4323635796971275e-08
297.93646823411706	0.3255111405871136	3307.507405097709	4.443989047184e-08
298.0740370185093	0.3256446184329158	3303.181450589261	4.45564673577992e-08
298.2116058029015	0.32580713307611625	3298.8611541581145	4.4673371385702105e-08
298.34917458729365	0.3259787041911384	3294.5465084045186	4.479060012782653e-08
298.48674337168586	0.3261387667674671	3290.237505937386	4.490814567445095e-08
298.6243121560781	0.32627019762261017	3285.9341393744303	4.502599723576995e-08
298.76188094047023	0.32637428433590954	3281.636401343081	4.5144147704615555e-08
298.89944972486245	0.32645844491436515	3277.3442844807605	4.5262594530939504e-08
299.03701850925466	0.32653008555840657	3273.0577814348894	4.538133842812683e-08
299.1745872936468	0.3265950000118469	3268.776884862788	4.550038194536613e-08
299.31215607803904	0.3266560097945227	3264.5015874315227	4.5619728014861405e-08
299.44972486243125	0.32671561618003847	3260.2318818178796	4.5739379748160275e-08
299.5872936468234	0.3267763204419987	3255.967760708348	4.585934039204728e-08
299.7248624312156	0.3268406238540079	3251.7092167991063	4.597961329731178e-08
299.86243121560784	0.3269110276896707	3247.4562427960295	4.610020189658427e-08
300.0	0.32699003322259135	3243.2088314146526	4.622110968852335e-08
