0.009840994042623447	2.982251028049554	5477.492264513546	4.971679822544267	0.006090134866649972
290.7828914457229	0.32745373151936447	8811.28797088571	6.2643955937416866e-09
290.92046023011505	0.3274648436936909	8803.908953660275	6.274904382264757e-09
291.05802901450727	0.32753082005268347	8796.536116023408	6.2854320332641064e-09
291.1955977988995	0.32764741989722734	8789.169452800195	6.295979804154403e-09
291.33316658329164	0.32777421678120816	8781.808958819864	6.306547531037609e-09
291.47073536768386	0.327868569244245	8774.454628915779	6.317133844927181e-09
291.6083041520761	0.32789508245351984	8767.10645792545	6.327736621097577e-09
291.74587293646823	0.3278741627564897	8759.764440690804	6.3383547607850215e-09
291.88344172086045	0.3278521326762386	8752.428572058312	6.348988746651672e-09
292.02101050525266	0.32787540916852376	8745.09884687899	6.3596403331291475e-09
292.1585792896448	0.32796973625435555	8737.775260008288	6.370311688754019e-09
292.29614807403703	0.3281081258706888	8730.457806305825	6.381003762367217e-09
292.43371685842925	0.328255303832377	8723.146480635367	6.3917162806062195e-09
292.5712856428214	0.3283772754087652	8715.841277864827	6.402448027613592e-09
292.7088544272136	0.3284671053579015	8708.542192866356	6.413197831903815e-09
292.84642321160584	0.3285436643177263	8701.249220516514	6.42396532130804e-09
292.983991995998	0.3286268514820452	8693.962355696238	6.434750794361434e-09
293.1215607803902	0.32873185459408616	8686.68159329082	6.44555494730047e-09
293.2591295647824	0.32884706935762187	8679.406928189792	6.456377998375543e-09
293.3966983491746	0.3289514339157244	8672.13835528686	6.467219501232811e-09
293.5342671335668	0.3290240145176821	8664.875869479896	6.478078480541738e-09
293.671835917959	0.32906083263238484	8657.61946567103	6.488954042895874e-09
293.8094047023512	0.3290909216230192	8650.36913876681	6.499846347238077e-09
293.9469734867434	0.3291471192249846	8643.124883678194	6.510756509651383e-09
294.0845422711356	0.3292594252125164	8635.886695320558	6.52168632907317e-09
294.22211105552776	0.3294177281873129	8628.654568613498	6.532636947738611e-09
294.35967983992	0.32958220001289684	8621.42849848066	6.543608088376083e-09
294.4972486243122	0.3297123122853565	8614.20847984974	6.554598315625107e-09
294.63481740870435	0.32977776098940714	8606.994507652536	6.5656055744376366e-09
294.77238619309657	0.3297916692334106	8599.786576825147	6.5766286236991404e-09
294.9099549774888	0.3297786879285841	8592.58468230804	6.587667221007718e-09
295.04752376188094	0.3297633446776826	8585.388819046037	6.598721919303361e-09
295.18509254627315	0.3297633705694701	8578.198981988282	6.6097937028397455e-09
295.32266133066537	0.32978629715429825	8571.015166088191	6.620883592645444e-09
295.4602301150575	0.329838816627757	8563.837366303438	6.631992614961379e-09
295.59779889944974	0.32992662750583207	8556.665577595946	6.6431217710752925e-09
295.73536768384196	0.330045551900306	8549.499794931844	6.654271741665926e-09
295.8729364682341	0.3301857546612169	8542.340013281424	6.6654427781093386e-09
296.01050525262633	0.33033733342190147	8535.186227619139	6.6766347860093535e-09
296.14807403701855	0.330489276920238	8528.038432923599	6.687847359998123e-09
296.2856428214107	0.33062704185833636	8520.896624177552	6.6990797370924346e-09
296.4232116058029	0.3307353832610486	8513.760796367855	6.710330846089457e-09
296.56078039019513	0.3307996257527031	8506.6309444855	6.721599385916795e-09
296.6983491745873	0.3308226112350747	8499.507063525683	6.732884410200254e-09
296.8359179589795	0.3308275730389977	8492.389148487906	6.744185884441113e-09
296.9734867433717	0.3308388930875712	8485.277194375993	6.755504539007483e-09
297.1110555277639	0.33087786216818693	8478.171196198049	6.7668416214899954e-09
297.2486243121561	0.33094345167996914	8471.071148966355	6.778198102939197e-09
297.3861930965483	0.33102483160119317	8463.977047697323	6.789574429816448e-09
297.52376188094047	0.33111113848011753	8456.888887411484	6.800970628143626e-09
297.6613306653327	0.3311941758292046	8449.806663133482	6.812386470545723e-09
297.7988994497249	0.3312721731820887	8442.730369892131	6.823821727049058e-09
297.93646823411706	0.3313443084003685	8435.660002720411	6.835276194972392e-09
298.0740370185093	0.33140988972529634	8428.595556655444	6.846749697322964e-09
298.2116058029015	0.331470747887442	8421.53702673852	6.85824215645466e-09
298.34917458729365	0.33153099686667664	8414.484408015112	6.869753645695812e-09
298.48674337168586	0.33159483302553716	8407.43769553485	6.881284361777857e-09
298.6243121560781	0.33166458621300343	8400.396884351532	6.892834541609321e-09
298.76188094047023	0.331732602067243	8393.361969523065	6.904404139938391e-09
298.89944972486245	0.3317879016773014	8386.332946111415	6.915992780892326e-09
299.03701850925466	0.33181959304283576	8379.309809182647	6.927599826492095e-09
299.1745872936468	0.33182578195753415	8372.292553806943	6.939224713044269e-09
299.31215607803904	0.33182115975226434	8365.28117505868	6.9508674610732315e-09
299.44972486243125	0.3318222047886927	8358.275668016462	6.962528615076231e-09
299.5872936468234	0.3318453954284857	8351.276027763091	6.9742091394048195e-09
299.7248624312156	0.3319072100333098	8344.28224938557	6.9859103355243765e-09
299.86243121560784	0.3320241269648317	8337.294327975109	6.9976337760145605e-09
300.0	0.3322126245847176	8330.312258627133	7.009381251528513e-09
