0.0035331111155853796	3.5870317564068657	9236.213613933105	5.261520684129183	0.007449397156255877
290.92046023011505	0.3157783981280426	7072.825144724772	9.708022952293868e-09
291.05802901450727	0.31578692450224494	7065.580681127352	9.727952945137042e-09
291.1955977988995	0.3157685718214575	7058.343637823513	9.747920261043681e-09
291.33316658329164	0.3157407887199197	7051.114007212745	9.76792517169839e-09
291.47073536768386	0.3157220097328763	7043.891781702538	9.78796896529058e-09
291.6083041520761	0.31572889021840844	7036.67695370838	9.808053642561595e-09
291.74587293646823	0.3157643853430594	7029.469515653566	9.828180987494922e-09
291.88344172086045	0.31582508738699117	7022.269459969093	9.848352245852778e-09
292.02101050525266	0.3159075449169669	7015.076779093698	9.868568232097275e-09
292.1585792896448	0.3160046377263373	7007.891465473756	9.888829203950613e-09
292.29614807403703	0.3160998873789444	7000.713511563178	9.90913443052074e-09
292.43371685842925	0.3161753449215106	6993.542909823379	9.929482304225401e-09
292.5712856428214	0.3162140670505606	6986.379652723285	9.949870573523868e-09
292.7088544272136	0.31622037919053403	6979.2237327395715	9.970297711610969e-09
292.84642321160584	0.31621889015866067	6972.075142356946	9.990763955347335e-09
292.983991995998	0.3162350172159323	6964.933874068132	1.001127099844316e-08
293.1215607803902	0.3162894573950862	6957.799920373793	1.0031821424089618e-08
293.2591295647824	0.3163760657744486	6950.673273782223	1.005241694986749e-08
293.3966983491746	0.31647922225172	6943.553926809178	1.0073058044927053e-08
293.5342671335668	0.31658333767795444	6936.441871977885	1.0093744183162364e-08
293.671835917959	0.31667791839229953	6929.337101819091	1.0114474344304094e-08
293.8094047023512	0.3167623916737833	6922.239608871198	1.0135247700412133e-08
293.9469734867434	0.3168373281150432	6915.149385680238	1.0156063643966402e-08
294.0845422711356	0.3169035998664192	6908.066424799908	1.0176921760545117e-08
294.22211105552776	0.31696634123420037	6900.9907187915815	1.0197822043366945e-08
294.35967983992	0.3170338441828636	6893.922260224364	1.0218764999598285e-08
294.4972486243122	0.3171144750863041	6886.861041675089	1.0239751551769978e-08
294.63481740870435	0.3172143774815737	6879.807055728269	1.0260782821880372e-08
294.77238619309657	0.3173302536164747	6872.760294975969	1.0281859525505584e-08
294.9099549774888	0.3174562995327326	6865.720752017765	1.0302981903767456e-08
295.04752376188094	0.3175866820020311	6858.688419460749	1.0324149817525017e-08
295.18509254627315	0.31771395666722435	6851.663289919472	1.0345362726747263e-08
295.32266133066537	0.31782826134779263	6844.645356015933	1.036661962480681e-08
295.4602301150575	0.31791953489229424	6837.634610379553	1.0387919119737275e-08
295.59779889944974	0.31797938549658783	6830.631045647182	1.040925961181199e-08
295.73536768384196	0.31801601337333224	6823.634654463319	1.0430640341563424e-08
295.8729364682341	0.31804712273886876	6816.645429480238	1.0452061796878945e-08
296.01050525262633	0.31809052789793335	6809.663363357964	1.047352546779487e-08
296.14807403701855	0.31815798297660913	6802.688448764205	1.049503327559091e-08
296.2856428214107	0.31824193931856326	6795.720678374085	1.051658630669786e-08
296.4232116058029	0.31833101356013427	6788.760044870073	1.05381847477934e-08
296.56078039019513	0.3184140263007105	6781.806540941981	1.0559828080558885e-08
296.6983491745873	0.31848607075312274	6774.86015928706	1.0581515609675222e-08
296.8359179589795	0.31854954192424084	6767.920892610051	1.0603246947830025e-08
296.9734867433717	0.31860724611060576	6760.9887336232105	1.0625021978122384e-08
297.1110555277639	0.3186620486454399	6754.063675046308	1.0646840802679231e-08
297.2486243121561	0.31871724113332495	6747.1457096066	1.0668703724751718e-08
297.3861930965483	0.31877630237326415	6740.234830038848	1.0690611219926832e-08
297.52376188094047	0.31884269889359634	6733.3310290853115	1.0712563901023416e-08
297.6613306653327	0.31891585769956826	6726.434299495653	1.0734562239266807e-08
297.7988994497249	0.3189854726095727	6719.544634026842	1.075660598578726e-08
297.93646823411706	0.31903980105500407	6712.6620254431045	1.0778694227327287e-08
298.0740370185093	0.3190681902560197	6705.786466515916	1.08008255878829e-08
298.2116058029015	0.3190810718614401	6698.917950024305	1.0822999644166042e-08
298.34917458729365	0.31910796224194465	6692.056468755112	1.084521793218825e-08
298.48674337168586	0.319179066370312	6685.202015502968	1.0867483595847569e-08
298.6243121560781	0.3193162424515983	6678.354583070198	1.0889800538310865e-08
298.76188094047023	0.31949670080270853	6671.514164266194	1.0912170447911676e-08
298.89944972486245	0.3196827848572086	6664.680751907187	1.0934592306642853e-08
299.03701850925466	0.3198369962848689	6657.8543388162525	1.0957062949114731e-08
299.1745872936468	0.3199388243519725	6651.034917823524	1.0979578576750487e-08
299.31215607803904	0.31999907137915695	6644.22248176662	1.1002136876595603e-08
299.44972486243125	0.32003191355381605	6637.417023490696	1.1024736930634252e-08
299.5872936468234	0.32005152706334394	6630.618535848429	1.1047378929923584e-08
299.7248624312156	0.3200720880951351	6623.827011700016	1.1070063948721371e-08
299.86243121560784	0.3201077728365834	6617.042443913162	1.109279376622323e-08
300.0	0.32017275747508306	6610.264825363094	1.11155707257969e-08
