0.008881460420013362	8.31809184288938	9863.29430545746	9.248068625334621	0.004442884972232484
289.6823411705853	0.3277593875080032	13566.719602146855	2.6544468869408856e-09
289.8199099549775	0.32791858062609514	13558.430250652897	2.6576969244516987e-09
289.9574787393697	0.32802356069713934	13550.14596405301	2.660950684126263e-09
290.0950475237619	0.32804631698136655	13541.866739252138	2.664207631379513e-09
290.2326163081541	0.32801442314240736	13533.592573157195	2.6674676088672303e-09
290.3701850925463	0.32798905767284475	13525.323462677223	2.6707309714710426e-09
290.50775387693847	0.32803186218779257	13517.059404723375	2.67399842966729e-09
290.6453226613307	0.3281795033035562	13508.800396208811	2.677270749530821e-09
290.7828914457229	0.3283842416579582	13500.546434048421	2.6805480958957536e-09
290.92046023011505	0.328580524641021	13492.297515158743	2.6838300866263087e-09
291.05802901450727	0.328704113450887	13484.05363645795	2.68711597508311e-09
291.1955977988995	0.32873582798379625	13475.814794866033	2.6904051063653994e-09
291.33316658329164	0.32871176079547065	13467.580987305004	2.693697307115852e-09
291.47073536768386	0.3286713878104857	13459.352210698882	2.696992759323369e-09
291.6083041520761	0.3286510273359031	13451.12846197372	2.7002918649358918e-09
291.74587293646823	0.3286626830879522	13442.909738057488	2.703594992071353e-09
291.88344172086045	0.3287070661685626	13434.696035880015	2.7069023999391143e-09
292.02101050525266	0.3287848108663532	13426.487352373042	2.710214272729487e-09
292.1585792896448	0.32889036723757914	13418.283684470143	2.713530696013561e-09
292.29614807403703	0.329002410729577	13410.08502910669	2.7168515670560654e-09
292.43371685842925	0.3290971380267454	13401.891383219843	2.7201766350450503e-09
292.5712856428214	0.3291517962243033	13393.702743748556	2.7235055555725264e-09
292.7088544272136	0.32916584780685093	13385.519107633634	2.7268380901450338e-09
292.84642321160584	0.32915994145642374	13377.34047181784	2.730174235214489e-09
292.983991995998	0.32915557028228565	13369.166833245885	2.7335141547551053e-09
293.1215607803902	0.3291718637047304	13360.998188864409	2.7368581096559347e-09
293.2591295647824	0.32921450983821604	13352.834535621949	2.740206323983645e-09
293.3966983491746	0.3292844520309039	13344.675870468913	2.743558960184796e-09
293.5342671335668	0.32938258217851357	13336.522190357557	2.7469161381944223e-09
293.671835917959	0.329504169000018	13328.373492242	2.750277905390928e-09
293.8094047023512	0.3296335328621583	13320.229773078163	2.753644174756443e-09
293.9469734867434	0.3297537324165307	13312.091029823756	2.757014757437656e-09
294.0845422711356	0.3298488182746668	13303.957259438284	2.760389402442576e-09
294.22211105552776	0.3299168612104032	13295.828458883121	2.7637679247181622e-09
294.35967983992	0.3299663189662451	13287.704625121507	2.767150264729861e-09
294.4972486243122	0.33000589405099223	13279.585755118587	2.7705364506886654e-09
294.63481740870435	0.33004220493964254	13271.471845841383	2.7739265547070364e-09
294.77238619309657	0.33007301837073133	13263.362894258753	2.777320610143632e-09
294.9099549774888	0.3300937513744942	13255.258897341399	2.7807186055313438e-09
295.04752376188094	0.3300998957958041	13247.15985206185	2.7841204992434476e-09
295.18509254627315	0.330091065183045	13239.06575539448	2.7875262610952898e-09
295.32266133066537	0.33007305853104174	13230.976604315543	2.7909359170454423e-09
295.4602301150575	0.33005218385607876	13222.892395803168	2.7943495355480904e-09
295.59779889944974	0.3300345271874036	13214.813126837336	2.7977672125555788e-09
295.73536768384196	0.33002396817537394	13206.738794399904	2.8011890457037186e-09
295.8729364682341	0.3300231226436926	13198.669395474579	2.8046151239986237e-09
296.01050525262633	0.33003459104120986	13190.604927046914	2.808045530537757e-09
296.14807403701855	0.3300597230059386	13182.545386104315	2.8114803346186704e-09
296.2856428214107	0.33009588411356744	13174.490769636028	2.814919564727138e-09
296.4232116058029	0.3301396484625433	13166.44107463311	2.8183632151524867e-09
296.56078039019513	0.33018782285765413	13158.396298088455	2.8218112585750503e-09
296.6983491745873	0.33024437067897666	13150.356436996812	2.8252637094622925e-09
296.8359179589795	0.3303215860987302	13142.321488354803	2.8287206768864507e-09
296.9734867433717	0.33043223253939574	13134.291449160934	2.8321823384776164e-09
297.1110555277639	0.3305849431261317	13126.26631641559	2.8356488860618548e-09
297.2486243121561	0.33075852838220493	13118.2460871209	2.8391202844547316e-09
297.3861930965483	0.33091870242033333	13110.230758280695	2.8425962392291453e-09
297.52376188094047	0.3310311869237505	13102.220326900513	2.8460762787254153e-09
297.6613306653327	0.3310814075572534	13094.21478998764	2.84955996640244e-09
297.7988994497249	0.33110226651440816	13086.214144551343	2.853047266973387e-09
297.93646823411706	0.3311336723957977	13078.218387602861	2.8565384753867343e-09
298.0740370185093	0.3312133128741148	13070.227516155399	2.860034095230186e-09
298.2116058029015	0.3313359067483818	13062.241527223985	2.8635344302753118e-09
298.34917458729365	0.33145727923337154	13054.26041782529	2.867039337121249e-09
298.48674337168586	0.3315318522117071	13046.284184977612	2.870548355322832e-09
298.6243121560781	0.3315263410354283	13038.312825700965	2.8740609054609994e-09
298.76188094047023	0.33147322033798216	13030.346337017309	2.877576852435237e-09
298.89944972486245	0.3314268613218516	13022.384715950622	2.881096540623326e-09
299.03701850925466	0.33144137343946917	13014.427959526922	2.8846206413207426e-09
299.1745872936468	0.3315429509227181	13006.476064774148	2.8881498260264056e-09
299.31215607803904	0.33170633217700657	12998.529028721945	2.891684352512975e-09
299.44972486243125	0.33190071143116917	12990.586848401661	2.8952241508738083e-09
299.5872936468234	0.3320952829140406	12982.649520846348	2.898768927203988e-09
299.7248624312156	0.3322592408544558	12974.717043090739	2.9023182345964873e-09
299.86243121560784	0.3323617794812493	12966.789412171252	2.905871521525563e-09
300.0	0.3323720930232558	12958.866625126007	2.9094281644143226e-09
