0.0034355888041672105	9.835297595980073	5903.271993093147	9.981602874699805	0.008430582590936918
289.2696348174087	0.3122831150477537	4227.752735814554	2.7266741684962486e-08
289.4072036018009	0.31230933320977916	4222.852351576325	2.7330083823731108e-08
289.54477238619313	0.3123460788523851	4217.957647401262	2.7393571315111036e-08
289.6823411705853	0.3123994261420678	4213.068616705992	2.7457207900869768e-08
289.8199099549775	0.3124645836290288	4208.185252914654	2.7520995339863633e-08
289.9574787393697	0.31253579820176614	4203.307549458895	2.758493393812199e-08
290.0950475237619	0.3126072679546857	4198.435499777837	2.7649023044646755e-08
290.2326163081541	0.3126726708963229	4193.569097318071	2.7713261293342394e-08
290.3701850925463	0.31272537060534344	4188.708335533632	2.7777646793760162e-08
290.50775387693847	0.31275872690903544	4183.8532078859935	2.7842177306535836e-08
290.6453226613307	0.31277016191004264	4179.0037078441355	2.790685104673351e-08
290.7828914457229	0.31277082665365585	4174.15982888487	2.797166885557858e-08
290.92046023011505	0.31277476957539546	4169.3215644928805	2.8036633784932436e-08
291.05802901450727	0.3127957628660168	4164.488908160716	2.8101750292135826e-08
291.1955977988995	0.31283810455539734	4159.661853388581	2.816702214248987e-08
291.33316658329164	0.3128944708980376	4154.840393684042	2.8232450664123586e-08
291.47073536768386	0.3129568267523673	4150.024522562008	2.8298035473946252e-08
291.6083041520761	0.3130177761458681	4145.214233544738	2.8363775179830607e-08
291.74587293646823	0.31307484489719345	4140.409520161944	2.842966857678324e-08
291.88344172086045	0.31312784469070365	4135.610375950829	2.8495714973722938e-08
292.02101050525266	0.3131765952526659	4130.816794456083	2.8561914013741403e-08
292.1585792896448	0.3132189705435083	4126.028769229829	2.8628265217960687e-08
292.29614807403703	0.3132478813053722	4121.246293831496	2.8694767160917266e-08
292.43371685842925	0.31325545837887453	4116.469361827798	2.8761417658066096e-08
292.5712856428214	0.31323482611956827	4111.697966792739	2.8828214195219267e-08
292.7088544272136	0.313200120967745	4106.93210230809	2.889515771930687e-08
292.84642321160584	0.3131855180030443	4102.1717619638675	2.8962254962794955e-08
292.983991995998	0.3132259909936259	4097.4169393583525	2.9029516598747788e-08
293.1215607803902	0.31334685847100135	4092.6676280978477	2.9096954197996957e-08
293.2591295647824	0.3135185336934595	4087.923821795386	2.9164570222722627e-08
293.3966983491746	0.31369204841773735	4083.1855140702464	2.923235775598323e-08
293.5342671335668	0.3138186409478469	4078.4526985479465	2.930030378812569e-08
293.671835917959	0.3138774607882522	4073.7253688608885	2.936839627932682e-08
293.8094047023512	0.313902000685244	4069.00351864964	2.9436633479971798e-08
293.9469734867434	0.31393201603448756	4064.2871415630784	2.9505021457336228e-08
294.0845422711356	0.31400461591592943	4059.5762312583447	2.9573570916001416e-08
294.22211105552776	0.3141195069151776	4054.870781399935	2.964228890022022e-08
294.35967983992	0.31424868562929853	4050.170785659015	2.9711175102877588e-08
294.4972486243122	0.31436349567647304	4045.4762377133984	2.9780224308118887e-08
294.63481740870435	0.3144424026086929	4040.787131247706	2.984942937603128e-08
294.77238619309657	0.31449412171820257	4036.1034599540762	2.991878736513296e-08
294.9099549774888	0.31453539814156484	4031.4252175323677	2.998829951356893e-08
295.04752376188094	0.3145827812640188	4026.752397690139	3.0057969748123345e-08
295.18509254627315	0.3146420353168997	4022.084994142391	3.0127801794554885e-08
295.32266133066537	0.3147027392354228	4017.4230006111516	3.019779630624137e-08
295.4602301150575	0.3147531400116489	4012.7664108254417	3.026795169335724e-08
295.59779889944974	0.3147837025022217	4008.1152185213064	3.033826530606727e-08
295.73536768384196	0.3148069354167443	4003.469417442363	3.040873784049791e-08
295.8729364682341	0.3148479743119491	3998.8290013401056	3.0479374495104156e-08
296.01050525262633	0.3149320991955423	3994.193963973889	3.055018344151624e-08
296.14807403701855	0.3150714758589704	3989.564299110624	3.062117238558824e-08
296.2856428214107	0.3152364989054806	3984.9400005237167	3.0692341016323166e-08
296.4232116058029	0.315389264638207	3980.3210619928454	3.076368226561195e-08
296.56078039019513	0.31549279779590045	3975.7074773039726	3.083518482880374e-08
296.6983491745873	0.31553867592497475	3971.099240250044	3.090683993217883e-08
296.8359179589795	0.3155517141884585	3966.4963446318066	3.0978646617226287e-08
296.9734867433717	0.3155585999315231	3961.8987842578654	3.105060935142299e-08
297.1110555277639	0.31558332294646024	3957.306552944602	3.112273563871021e-08
297.2486243121561	0.3156303954820963	3952.719644515687	3.119503132618441e-08
297.3861930965483	0.31569577634491797	3948.138052801854	3.126749959099143e-08
297.52376188094047	0.31577539506333985	3943.561771640884	3.134014187558908e-08
297.6613306653327	0.3158674762442762	3938.990794877663	3.141295893011692e-08
297.7988994497249	0.31597577446126496	3934.425116364308	3.1485952101367576e-08
297.93646823411706	0.3161048603794574	3929.8647299601835	3.155912328059197e-08
298.0740370185093	0.3162586443022678	3925.309629531871	3.163247459012386e-08
298.2116058029015	0.3164282603415982	3920.759808952846	3.170600587464099e-08
298.34917458729365	0.3165932781479508	3916.2152621031555	3.177971329456355e-08
298.48674337168586	0.3167328501107091	3911.6759828694007	3.185359053147439e-08
298.6243121560781	0.3168312374555788	3907.141965144856	3.1927630622174996e-08
298.76188094047023	0.3169000292027224	3902.6132028301686	3.200183140325706e-08
298.89944972486245	0.31695991399938395	3898.0896898335823	3.207619556523514e-08
299.03701850925466	0.317031485547317	3893.5714200709467	3.215072893623422e-08
299.1745872936468	0.3171251322789198	3889.0583874654326	3.222543742865486e-08
299.31215607803904	0.3172324313631012	3884.550585947037	3.2300323391292804e-08
299.44972486243125	0.31734293312412526	3880.0480094525283	3.237538647314297e-08
299.5872936468234	0.3174461878862559	3875.550651925426	3.2450624570042436e-08
299.7248624312156	0.31753174597375705	3871.058507315986	3.2526034434973945e-08
299.86243121560784	0.31758915771089286	3866.5715695812037	3.260161207076106e-08
300.0	0.3176079734219269	3862.0898326847955	3.267735298138751e-08
