0.0028331857345485194	9.707901852960946	8144.150994930545	7.607165547122178	0.007060907935020479
290.50775387693847	0.30772282847238963	6772.048068655958	1.062044223266985e-08
290.6453226613307	0.3077454378198211	6765.473244115741	1.0641105493207293e-08
290.7828914457229	0.3077553113331623	6758.904802946076	1.0661806471251374e-08
290.92046023011505	0.30776444274149684	6752.342738949461	1.0682545884274244e-08
291.05802901450727	0.3077845956419819	6745.787045934537	1.0703324958483225e-08
291.1955977988995	0.3078196409685881	6739.237717716015	1.0724144830451955e-08
291.33316658329164	0.30786376787345143	6732.694748114538	1.0745006006325864e-08
291.47073536768386	0.3079105728641821	6726.15813095666	1.0765908500162395e-08
291.6083041520761	0.3079540653618145	6719.627860074884	1.0786851992648057e-08
291.74587293646823	0.3079914343431506	6713.103929307648	1.080783610889933e-08
291.88344172086045	0.3080213454907768	6706.58633249936	1.0828860520017952e-08
292.02101050525266	0.30804247741438295	6700.075063500386	1.084992493053281e-08
292.1585792896448	0.308055545223618	6693.570116167072	1.0871029189191318e-08
292.29614807403703	0.30806645868908744	6687.071484361804	1.0892173557390032e-08
292.43371685842925	0.3080819438509559	6680.579161953003	1.0913358645282183e-08
292.5712856428214	0.3081084782770529	6674.093142815122	1.0934585302749079e-08
292.7088544272136	0.30814728453444684	6667.613420828582	1.0955854241781811e-08
292.84642321160584	0.30819457364250114	6661.139989879699	1.0977165775756006e-08
292.983991995998	0.30824635687320395	6654.672843860685	1.0998519916930833e-08
293.1215607803902	0.3082992105760024	6648.211976669619	1.1019916492628857e-08
293.2591295647824	0.30835292445838136	6641.757382210518	1.10413553885879e-08
293.3966983491746	0.30840842253970735	6635.309054393325	1.1062836600959143e-08
293.5342671335668	0.3084666070980328	6628.866987133906	1.1084360204641376e-08
293.671835917959	0.30852556827775635	6622.431174354009	1.1105926161793983e-08
293.8094047023512	0.30857792098549663	6616.001609981204	1.1127534021108116e-08
293.9469734867434	0.3086156491479509	6609.578287948838	1.1149182991944417e-08
294.0845422711356	0.3086316731346347	6603.161202196066	1.1170872092622447e-08
294.22211105552776	0.30863214880959094	6596.7503466680055	1.1192601006158737e-08
294.35967983992	0.30863303767705247	6590.345715315844	1.1214370495161353e-08
294.4972486243122	0.30865053230868816	6583.947302096858	1.1236182121698879e-08
294.63481740870435	0.30869459261854565	6577.555100974311	1.1258037650017919e-08
294.77238619309657	0.308748705896925	6571.169105917117	1.1279937371266855e-08
294.9099549774888	0.3087893322317232	6564.789310899754	1.1301880075750913e-08
295.04752376188094	0.3087932867928067	6558.415709902252	1.132386348365171e-08
295.18509254627315	0.3087569452867018	6552.048296910447	1.1345885739355961e-08
295.32266133066537	0.3087060379456932	6545.687065916314	1.1367947103944696e-08
295.4602301150575	0.30866871068599044	6539.33201091805	1.139004952543319e-08
295.59779889944974	0.3086707659027531	6532.983125919987	1.141219603635817e-08
295.73536768384196	0.30871471321040517	6526.640404932324	1.1434389016219225e-08
295.8729364682341	0.30878971998315063	6520.303841970937	1.1456629543801133e-08
296.01050525262633	0.3088847962685788	6513.973431057374	1.1478917744773533e-08
296.14807403701855	0.30898968996414095	6507.64916621886	1.1501253098580566e-08
296.2856428214107	0.30909649915465814	6501.331041488312	1.1523634761557976e-08
296.4232116058029	0.3091977888151934	6495.01905090435	1.1546061683427112e-08
296.56078039019513	0.30928638657110086	6488.713188511285	1.1568532678895495e-08
296.6983491745873	0.30936319750957886	6482.413448359224	1.1591046970860155e-08
296.8359179589795	0.3094385294912113	6476.119824504178	1.1613604669168241e-08
296.9734867433717	0.30952322000855387	6469.832311008068	1.1636206560263516e-08
297.1110555277639	0.3096260458151719	6463.550901938708	1.1658853792041553e-08
297.2486243121561	0.3097409042034894	6457.2755913695855	1.1681546834209142e-08
297.3861930965483	0.30985515824290877	6451.006373379776	1.1704285251216153e-08
297.52376188094047	0.3099561523834593	6444.743242053945	1.1727067949633422e-08
297.6613306653327	0.3100341420770786	6438.4861914823605	1.174989354286249e-08
297.7988994497249	0.31008639680306527	6432.235215760998	1.1772760876393272e-08
297.93646823411706	0.3101112211444171	6425.990308991539	1.1795669027660249e-08
298.0740370185093	0.3101075552404997	6419.7514652813725	1.1818617280591964e-08
298.2116058029015	0.31008663550621124	6413.518678743754	1.1841605854060018e-08
298.34917458729365	0.31007082841845846	6407.291943497966	1.1864636358658521e-08
298.48674337168586	0.31008290204155997	6401.071253669282	1.188771144318811e-08
298.6243121560781	0.31013959383160294	6394.856603388914	1.1910834126451671e-08
298.76188094047023	0.31022538277879064	6388.647986793579	1.1934005619929454e-08
298.89944972486245	0.3103140064280118	6382.445398025323	1.195722513234568e-08
299.03701850925466	0.3103793318992352	6376.248831231537	1.1980490427726204e-08
299.1745872936468	0.31040903854676927	6370.058280565125	1.2003799115065806e-08
299.31215607803904	0.3104162656682581	6363.873740184832	1.2027150340371937e-08
299.44972486243125	0.3104168957768585	6357.695204255304	1.2050544539924905e-08
299.5872936468234	0.31042681138572753	6351.522666947057	1.2073983085738078e-08
299.7248624312156	0.310461895008022	6345.3561224364785	1.2097468030750187e-08
299.86243121560784	0.31053802915689893	6339.195564905838	1.212100192532658e-08
300.0	0.310671096345515	6333.040988543271	1.2144587684335178e-08
