0.00609561470646949	8.100455606212051	7489.81030475871	2.686799034807002	0.0009742628460410047
289.9574787393697	0.3209850271798092	47321.43665270031	2.1832220684199526e-10
290.0950475237619	0.3210685043902427	47315.09472485526	2.1838087268564956e-10
290.2326163081541	0.32115767835468945	47308.75364698921	2.184395544170375e-10
290.3701850925463	0.32124767581291314	47302.41341898824	2.184982521566279e-10
290.50775387693847	0.3213335491231063	47296.07404073848	2.185569651838668e-10
290.6453226613307	0.32141222268933944	47289.735512126026	2.186156923422462e-10
290.7828914457229	0.32148694771735103	47283.39783303702	2.1867443314607803e-10
290.92046023011505	0.3215623106368518	47277.06100335763	2.1873318793100025e-10
291.05802901450727	0.3216428598774023	47270.72502297401	2.1879195775813183e-10
291.1955977988995	0.3217318406057329	47264.38989177234	2.1885074411675726e-10
291.33316658329164	0.3218308993005137	47258.05560963882	2.189095486098595e-10
291.47073536768386	0.32194158458097727	47251.72217645967	2.189683729250769e-10
291.6083041520761	0.32206498259709515	47245.38959212111	2.1902721874769773e-10
291.74587293646823	0.32219861834844704	47239.05785650939	2.1908608716447425e-10
291.88344172086045	0.32233836290187273	47232.72696951078	2.1914497845190882e-10
292.02101050525266	0.32248007181696503	47226.396931011535	2.1920389216213903e-10
292.1585792896448	0.32261688155774815	47220.06774089797	2.1926282674741364e-10
292.29614807403703	0.32273499277686446	47213.73939905634	2.1932177852074295e-10
292.43371685842925	0.32281951625954425	47207.411905373	2.193807417087456e-10
292.5712856428214	0.32285634532526014	47201.08525973425	2.1943970881152312e-10
292.7088544272136	0.3228479232971192	47194.759462026435	2.1949867355905012e-10
292.84642321160584	0.32281247677524055	47188.43451213592	2.1955763341522648e-10
292.983991995998	0.32276886144048866	47182.11040994908	2.1961658927447786e-10
293.1215607803902	0.32273482453025526	47175.7871553523	2.1967554490233793e-10
293.2591295647824	0.3227218100297273	47169.464748232014	2.1973450556879925e-10
293.3966983491746	0.32273903688293915	47163.143188474634	2.1979347751308437e-10
293.5342671335668	0.3227956526206022	47156.822475966634	2.1985246782674115e-10
293.671835917959	0.3228923944106733	47150.502610594456	2.1991148295251087e-10
293.8094047023512	0.32301362440428427	47144.1835922446	2.1997052601229343e-10
293.9469734867434	0.3231418176551946	47137.86542080352	2.200295968524349e-10
294.0845422711356	0.3232604265422433	47131.54809615775	2.2008869256488834e-10
294.22211105552776	0.3233667167604653	47125.231618193786	2.201478101013879e-10
294.35967983992	0.3234681877296849	47118.91598679815	2.2020694800257484e-10
294.4972486243122	0.32357258002486755	47112.60120185741	2.2026610626472527e-10
294.63481740870435	0.3236853541709778	47106.28726325812	2.2032528579865169e-10
294.77238619309657	0.32380228639625214	47099.97417088686	2.2038448670815905e-10
294.9099549774888	0.3239165822161071	47093.66192463023	2.204437079481763e-10
295.04752376188094	0.3240214676157749	47087.35052437482	2.205029474544123e-10
295.18509254627315	0.324111297108289	47081.03997000727	2.2056220244444358e-10
295.32266133066537	0.32418211878999176	47074.730261414195	2.206214697803159e-10
295.4602301150575	0.32423012012796576	47068.42139848225	2.2068074603104681e-10
295.59779889944974	0.32425323584032395	47062.11338109809	2.2074002779707615e-10
295.73536768384196	0.32426676696460605	47055.8062091484	2.2079931461317235e-10
295.8729364682341	0.32429596206708106	47049.49988251989	2.2085861029197207e-10
296.01050525262633	0.32436618239200266	47043.19440109929	2.2091792247449006e-10
296.14807403701855	0.32448932122514823	47036.889764773325	2.2097725995542478e-10
296.2856428214107	0.3246343739301461	47030.585973428744	2.2103662537362376e-10
296.4232116058029	0.32476181373257657	47024.28302695232	2.2109601446075475e-10
296.56078039019513	0.3248331577752031	47017.9809252308	2.211554169761225e-10
296.6983491745873	0.324842027491063	47011.679668150966	2.212148227372023e-10
296.8359179589795	0.32481941612280263	47005.37925559961	2.2127422786782826e-10
296.9734867433717	0.3247984219627603	46999.07968746356	2.213336344580737e-10
297.1110555277639	0.3248083792042801	46992.780963629666	2.2139304928074243e-10
297.2486243121561	0.32485144355523293	46986.483083984764	2.2145247872782618e-10
297.3861930965483	0.3249178354602575	46980.18604841573	2.215119268532534e-10
297.52376188094047	0.3249977236714441	46973.88985680946	2.2157139562006317e-10
297.6613306653327	0.3250811305766921	46967.59450905284	2.2163088510484313e-10
297.7988994497249	0.3251577259009782	46961.3000050328	2.216903936455185e-10
297.93646823411706	0.32521712732461483	46955.00634463624	2.2174991802355772e-10
298.0740370185093	0.3252497368278763	46948.71352775009	2.218094537662667e-10
298.2116058029015	0.3252611304478226	46942.421554261324	2.2186899782668365e-10
298.34917458729365	0.32527061912786925	46936.1304240569	2.2192855072861926e-10
298.48674337168586	0.32529800938508574	46929.84013702382	2.219881162584139e-10
298.6243121560781	0.3253591495392063	46923.55069304908	2.220477004440804e-10
298.76188094047023	0.3254487150251098	46917.26209201972	2.221073077597615e-10
298.89944972486245	0.32555433111646614	46910.974333822756	2.2216694011357455e-10
299.03701850925466	0.32566365790043234	46904.687418345246	2.2222659713481166e-10
299.1745872936468	0.32576835253525976	46898.40134547427	2.222862770945716e-10
299.31215607803904	0.32586743993745504	46892.116115096855	2.2234597829067316e-10
299.44972486243125	0.3259607388724528	46885.831727100136	2.2240569917806372e-10
299.5872936468234	0.32604806810568815	46879.54818137121	2.224654383517112e-10
299.7248624312156	0.32612924640259605	46873.26547779718	2.2252519453135581e-10
299.86243121560784	0.32620409252861154	46866.98361626521	2.225849665478865e-10
300.0	0.3262724252491694	46860.70259666242	2.2264475333118731e-10
