0.00540275990274357	6.248421860159189	8327.133770249986	5.276114494674843	0.001962427389418096
290.6453226613307	0.31993222961446155	29153.391986296934	5.751854457630775e-10
290.7828914457229	0.3200069683872032	29145.52265004955	5.754965159070306e-10
290.92046023011505	0.32006665591201794	29137.65543803831	5.758077195644294e-10
291.05802901450727	0.3201083094056827	29129.790349689763	5.761190487885361e-10
291.1955977988995	0.3201382557964691	29121.92738443063	5.764305023748966e-10
291.33316658329164	0.320174242061052	29114.06654168779	5.767420939015665e-10
291.47073536768386	0.32023471422399813	29106.207820888292	5.770538494293012e-10
291.6083041520761	0.32033479900903233	29098.351221459347	5.773658023547188e-10
291.74587293646823	0.3204640635394939	29090.496742828316	5.776779710264177e-10
291.88344172086045	0.32060020409496465	29082.6443844227	5.779903519414108e-10
292.02101050525266	0.3207208664983319	29074.79414567013	5.783029239683082e-10
292.1585792896448	0.32081009797270243	29066.946025998397	5.786156570413725e-10
292.29614807403703	0.32086827429726716	29059.10002483544	5.789285272952499e-10
292.43371685842925	0.3208983370593365	29051.25614160934	5.792415179540032e-10
292.5712856428214	0.32090359806596813	29043.414375748373	5.795546182445147e-10
292.7088544272136	0.3208951989900942	29035.574726680927	5.798678286480072e-10
292.84642321160584	0.32089174862941655	29027.737193835586	5.801811648415115e-10
292.983991995998	0.32091215340198553	29019.9017766411	5.804946549927841e-10
293.1215607803902	0.3209707949157975	29012.068474526386	5.808083336187387e-10
293.2591295647824	0.32105632408561485	29004.237286920492	5.811222191906008e-10
293.3966983491746	0.32114830891955753	28996.408213252613	5.814363097862864e-10
293.5342671335668	0.32122638906455747	28988.58125295209	5.817505871250984e-10
293.671835917959	0.32128021278382835	28980.756405448406	5.820650279956837e-10
293.8094047023512	0.3213189151647316	28972.93367017121	5.823796212587906e-10
293.9469734867434	0.32135387700436135	28965.113046550294	5.826943673400332e-10
294.0845422711356	0.32139635348287504	28957.29453401563	5.83009275871751e-10
294.22211105552776	0.3214558243359089	28949.47813199737	5.833243624365319e-10
294.35967983992	0.3215404539443818	28941.663839925775	5.836396463235408e-10
294.4972486243122	0.3216583756932106	28933.85165723129	5.839551497775704e-10
294.63481740870435	0.32181190305796037	28926.04158334453	5.842708926132801e-10
294.77238619309657	0.3219786299996836	28918.233617696227	5.845868722892317e-10
294.9099549774888	0.32212958864281865	28910.42775971726	5.849030628746987e-10
295.04752376188094	0.322236191245261	28902.624008838637	5.852194199576287e-10
295.18509254627315	0.32229079022340545	28894.82236449151	5.855359015472649e-10
295.32266133066537	0.3223171629199027	28887.022826107208	5.85852493523607e-10
295.4602301150575	0.3223416727416378	28879.22539311724	5.861692063093205e-10
295.59779889944974	0.3223882038465221	28871.43006495326	5.864860680234554e-10
295.73536768384196	0.32245599858149265	28863.63684104709	5.868031006677247e-10
295.8729364682341	0.32253018432090225	28855.845720830697	5.871203096609733e-10
296.01050525262633	0.32259572386683316	28848.05670373619	5.874376869489129e-10
296.14807403701855	0.32264357895958434	28840.26978919582	5.877552186004358e-10
296.2856428214107	0.3226838190598292	28832.48497664201	5.880729017592136e-10
296.4232116058029	0.32273030958437765	28824.702265507316	5.883907456167563e-10
296.56078039019513	0.32279651755362865	28816.92165522449	5.887087687270733e-10
296.6983491745873	0.32288365783405487	28809.143145226426	5.890269870314482e-10
296.8359179589795	0.3229786828630285	28801.366734946154	5.893454025582673e-10
296.9734867433717	0.3230677417151121	28793.59242381686	5.896640054837801e-10
297.1110555277639	0.3231393646489587	28785.820211271875	5.899827784286553e-10
297.2486243121561	0.323199275141922	28778.05009674468	5.903017121865571e-10
297.3861930965483	0.32326074696665114	28770.2820796689	5.906208103794584e-10
297.52376188094047	0.32333705959393255	28762.51615947837	5.909400869476063e-10
297.6613306653327	0.32343324192825845	28754.752335607038	5.912595572830344e-10
297.7988994497249	0.3235344432245786	28746.990607489006	5.915792214517426e-10
297.93646823411706	0.3236228789741564	28739.230974558533	5.918990647685797e-10
298.0740370185093	0.32368182312194227	28731.473436249995	5.922190615725176e-10
298.2116058029015	0.32371502779361105	28723.71799199794	5.925391943776851e-10
298.34917458729365	0.323744781087027	28715.964641237082	5.928594676573242e-10
298.48674337168586	0.3237940399025364	28708.21338340229	5.93179904092767e-10
298.6243121560781	0.323880776104657	28700.46421792861	5.935005368620807e-10
298.76188094047023	0.3239962959875293	28692.717144251244	5.938213854118987e-10
298.89944972486245	0.32412302672602633	28684.972161805512	5.941424507691527e-10
299.03701850925466	0.32424344393181226	28677.22927002689	5.944637192033508e-10
299.1745872936468	0.32434552054620147	28669.488468350995	5.947851697048151e-10
299.31215607803904	0.32442736267925953	28661.749756213583	5.951067838470847e-10
299.44972486243125	0.32448816825281845	28654.01313305058	5.954285461853653e-10
299.5872936468234	0.32452713518871035	28646.278598298057	5.957504436662749e-10
299.7248624312156	0.3245434614087673	28638.54615139223	5.960724651520997e-10
299.86243121560784	0.32453634483482124	28630.815791769473	5.963946010372787e-10
300.0	0.3245049833887043	28623.087518866312	5.967168429390648e-10
