0.003327662578886009	4.418104033743869	8454.669665001486	5.1353082071072516	0.001688748707690764
290.2326163081541	0.31490606670283067	31810.849479864257	4.832135295267833e-10
290.3701850925463	0.31480747211595195	31803.460161660576	4.834381179525496e-10
290.50775387693847	0.3147496518615907	31796.072559986613	4.836627726769761e-10
290.6453226613307	0.3147713562964049	31788.68667444364	4.838875481833029e-10
290.7828914457229	0.31484642511047956	31781.302504633033	4.841124733174547e-10
290.92046023011505	0.31493499908525274	31773.92005015623	4.843375478341142e-10
291.05802901450727	0.3149980521586906	31766.539310614735	4.845627482605032e-10
291.1955977988995	0.31502513241736535	31759.160285610138	4.847880492366853e-10
291.33316658329164	0.31504083931978416	31751.782974744146	4.850134447855383e-10
291.47073536768386	0.3150719179009687	31744.40737761855	4.85238946016861e-10
291.6083041520761	0.3151405858649692	31737.03349383528	4.854645752711755e-10
291.74587293646823	0.31523419912537015	31729.66132299633	4.856903432091778e-10
291.88344172086045	0.3153239224635987	31722.29086470377	4.859162412906595e-10
292.02101050525266	0.315380864849351	31714.922118559753	4.861422452943044e-10
292.1585792896448	0.31539040739506286	31707.555084166506	4.863683267505193e-10
292.29614807403703	0.31537433629255446	31700.18976112637	4.865944754962638e-10
292.43371685842925	0.3153601582914111	31692.826149041797	4.868206997135084e-10
292.5712856428214	0.31537440198278804	31685.464247515334	4.870470219619383e-10
292.7088544272136	0.31542290865153094	31678.104056149637	4.872734641372101e-10
292.84642321160584	0.3154917906752693	31670.745574547436	4.875000357711648e-10
292.983991995998	0.3155663740882368	31663.388802311554	4.877267358450523e-10
293.1215607803902	0.31563458526203314	31656.033739044888	4.879535563001521e-10
293.2591295647824	0.3156991375940708	31648.68038435044	4.88180492208537e-10
293.3966983491746	0.3157679642857432	31641.3287378313	4.884075443242948e-10
293.5342671335668	0.31584892719093477	31633.97879909065	4.88634717988106e-10
293.671835917959	0.31594045171604784	31626.63056773179	4.888620166138123e-10
293.8094047023512	0.316022590458749	31619.28404335807	4.890894310181103e-10
293.9469734867434	0.31607327868885965	31611.939225572933	4.893169404863837e-10
294.0845422711356	0.31607274189206125	31604.596113979904	4.895445162814674e-10
294.22211105552776	0.3160335750045717	31597.25470818261	4.897721425609634e-10
294.35967983992	0.31599235417346927	31589.915007784777	4.899998283961727e-10
294.4972486243122	0.31598622065701326	31582.57701239026	4.902276035143344e-10
294.63481740870435	0.31604149499320106	31575.24072160302	4.904555079816501e-10
294.77238619309657	0.3161385377341673	31567.90613502707	4.90683562628767e-10
294.9099549774888	0.316245509276664	31560.57325226654	4.909117652640574e-10
295.04752376188094	0.31633087227619705	31553.24207292561	4.911400951254448e-10
295.18509254627315	0.3163797426142149	31545.912596608538	4.913685263553146e-10
295.32266133066537	0.31640222769251247	31538.584822919693	4.9159704399499e-10
295.4602301150575	0.3164104915502303	31531.25875146355	4.918256431983431e-10
295.59779889944974	0.3164162556297761	31523.93438184466	4.920543270891958e-10
295.73536768384196	0.3164268423054681	31516.61171366769	4.922831026331127e-10
295.8729364682341	0.3164470541398487	31509.290746537386	4.925119784077803e-10
296.01050525262633	0.3164816627380976	31501.971480058586	4.92740964287818e-10
296.14807403701855	0.3165320983924628	31494.653913836246	4.929700691885947e-10
296.2856428214107	0.3165891486996207	31487.33804747539	4.931992948168668e-10
296.4232116058029	0.3166414869692082	31480.023880581124	4.934286357301832e-10
296.56078039019513	0.3166780306642312	31472.711412758646	4.936580808099295e-10
296.6983491745873	0.3166952058611904	31465.40064361325	4.938876188509328e-10
296.8359179589795	0.3166981792276898	31458.09157275031	4.941172438599351e-10
296.9734867433717	0.31669260976442626	31450.784199775295	4.943469543850358e-10
297.1110555277639	0.31668427041668634	31443.478524293787	4.94576752742568e-10
297.2486243121561	0.31667975686087596	31436.174545911454	4.94806644818432e-10
297.3861930965483	0.31668602607066604	31428.87226423405	4.950366396283731e-10
297.52376188094047	0.3167100203697274	31421.571678867444	4.95266748732352e-10
297.6613306653327	0.316753676557939	31414.272789417577	4.954969827298715e-10
297.7988994497249	0.3168068706801706	31406.975595490487	4.957273441221113e-10
297.93646823411706	0.31685769890056525	31399.680096692297	4.959578277335385e-10
298.0740370185093	0.3168948031440371	31392.386292629206	4.961884224668701e-10
298.2116058029015	0.31691738431209365	31385.094182907516	4.964191188117529e-10
298.34917458729365	0.3169342008396531	31377.80376713363	4.966499143540521e-10
298.48674337168586	0.3169543560101268	31370.515044914024	4.968808126685238e-10
298.6243121560781	0.31698608719154797	31363.228015855282	4.971118216824398e-10
298.76188094047023	0.3170329998639897	31355.942679564094	4.973429500522732e-10
298.89944972486245	0.3170971571784067	31348.65903564721	4.975742060904656e-10
299.03701850925466	0.3171805797623431	31341.377083711523	4.978055978027519e-10
299.1745872936468	0.3172811035306484	31334.09682336398	4.980371303963501e-10
299.31215607803904	0.3173888507621697	31326.818254211612	4.982688021034013e-10
299.44972486243125	0.3174931126197667	31319.541375861543	4.985006049740848e-10
299.5872936468234	0.31758318026629906	31312.26618792099	4.987325260300501e-10
299.7248624312156	0.31764834486462673	31304.992689997256	4.989645482028022e-10
299.86243121560784	0.31767789757760917	31297.720881697704	4.99196651094128e-10
300.0	0.3176611295681063	31290.450762629815	4.994288115883336e-10
